-26,-19,30,28,40,-9,-102,-57,36,93,53,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,21,-31,-48,44,2,-57,60,31,-74,18,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,95,-80,-94,-55,-44,94,-81,51,55,98,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-44,74,-105,58,63,-78,-59,27,12,-71,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-105,39,-44,-60,21,-90,45,-22,-87,37,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,56,53,-122,-30,108,-55,68,26,87,-95,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-94,59,-32,79,-97,73,-76,13,123,-22,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-82,47,-11,81,-40,-115,-57,122,118,-126,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-127,-106,-99,-98,-30,-20,-21,101,39,-90,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-105,20,49,-39,-33,-37,70,110,12,115,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,79,47,-15,-12,-22,112,-95,-88,-113,-90,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-4,102,8,88,-26,-122,-80,-98,9,106,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
