-84,38,52,75,22,-39,74,26,-26,69,68,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,82,86,119,38,-78,-64,-99,24,114,-5,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,20,-105,126,-41,119,110,-6,-51,52,-51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,83,-126,58,71,-8,-45,-22,11,-66,88,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,101,58,-14,-102,-74,42,2,-12,101,123,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,1,-55,101,96,103,-70,-82,62,-68,-25,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,53,0,-78,78,-80,5,122,-77,105,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,44,14,5,-119,52,106,-49,1,125,125,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,97,-35,-13,75,64,-119,19,118,85,-39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-118,33,87,17,-16,3,108,-31,83,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,94,68,101,86,-57,-101,-114,-82,1,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,19,-46,68,-51,-83,18,31,81,25,80,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,187,176,160,134,155,70,95,85,88,51,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,182,49,238,133,22,70,88,57,76,200,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,107,138,32,246,42,96,4,47,156,226,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,243,98,19,73,239,137,212,100,235,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,75,18,205,233,190,125,114,100,14,222,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,151,65,169,79,32,1,77,240,223,155,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,42,173,117,125,200,191,22,204,63,235,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,50,56,126,79,211,142,148,11,40,163,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
