123,-122,57,20,63,-26,-98,-43,23,36,25,-48,126,42,22,-2,-97,90,28,0,0,0,0,0,0,0,0,0
38,108,72,48,-110,41,49,45,-107,7,21,3,12,64,56,17,-96,77,-49,0,0,0,0,0,0,0,0,0
-40,111,9,-55,-75,89,104,-20,-18,47,-26,38,-65,49,110,-127,-68,-10,-13,0,0,0,0,0,0,0,0,0
19,-48,-88,-18,121,83,126,-106,101,24,-63,-25,-13,-39,-106,-10,29,53,-57,0,0,0,0,0,0,0,0,0
15,-16,-22,110,29,111,74,-122,-64,32,70,51,-114,79,-8,23,66,108,63,0,0,0,0,0,0,0,0,0
64,43,-102,75,84,-66,-44,30,-80,-70,52,-62,-107,119,38,8,-29,48,-80,0,0,0,0,0,0,0,0,0
100,-13,-109,126,74,-47,109,-76,-65,25,50,-37,-41,-102,57,-14,-127,60,108,0,0,0,0,0,0,0,0,0
109,-111,-58,-9,29,-16,122,60,-115,-86,56,-13,61,126,-20,36,16,-73,-76,0,0,0,0,0,0,0,0,0
75,42,83,-48,-4,71,61,69,-3,-67,-12,84,-127,-102,-4,-119,-111,-77,43,0,0,0,0,0,0,0,0,0
-114,-17,99,-124,-8,-58,-81,-12,26,-76,-77,28,-6,-108,-69,-54,-2,74,-18,0,0,0,0,0,0,0,0,0
45,87,68,-45,6,90,115,-45,13,122,74,-110,60,-121,-37,-23,-52,102,-67,0,0,0,0,0,0,0,0,0
64,13,27,94,-4,55,-12,41,-33,13,-10,-97,-36,-34,-34,-83,84,127,-80,0,0,0,0,0,0,0,0,0
-22,-16,124,65,-15,47,-105,113,-53,5,114,-34,105,115,-88,32,34,36,116,0,0,0,0,0,0,0,0,0
-59,95,-51,110,-110,37,-27,77,43,-60,-11,78,-97,127,24,-114,-31,36,12,0,0,0,0,0,0,0,0,0
-110,-120,-84,89,-93,9,-62,51,-98,76,-3,55,-94,-122,68,125,-43,32,115,0,0,0,0,0,0,0,0,0
-84,19,24,118,-53,-104,-103,-91,104,46,84,-24,119,-47,101,102,-3,-25,67,0,0,0,0,0,0,0,0,0
84,68,-10,-103,-123,-94,70,99,34,-4,-63,74,98,-15,28,87,-108,58,44,0,0,0,0,0,0,0,0,0
51,108,-88,36,-38,89,104,31,123,89,-117,48,-75,-100,-18,98,10,-95,-24,0,0,0,0,0,0,0,0,0
27,-43,94,35,-57,106,88,-88,-124,-18,62,-85,10,36,-78,-56,-17,102,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
