74,95,-28,35,-70,52,0,50,-40,87,122,-124,27,101,68,-70,88,95,3,-84,0,0,0,0,0,0,0,0
126,37,64,-64,111,11,18,-10,97,17,-45,119,-44,-85,71,60,84,98,-48,-19,0,0,0,0,0,0,0,0
79,-95,-115,-21,70,-122,14,-24,-27,-52,90,-2,112,-18,18,50,98,67,-70,-122,0,0,0,0,0,0,0,0
93,110,-109,-82,7,52,96,-33,-28,46,-34,-91,10,-34,85,-49,-30,-79,99,-44,0,0,0,0,0,0,0,0
-93,62,65,89,-112,-107,63,-2,61,-14,-123,10,34,46,84,127,46,-59,-57,-78,0,0,0,0,0,0,0,0
22,126,-13,-69,-64,-27,-3,50,120,-57,124,-2,-30,-41,114,48,-2,-64,-39,-80,0,0,0,0,0,0,0,0
-65,35,2,70,-126,94,-108,116,-62,83,112,-76,120,-114,-32,94,118,91,123,-77,0,0,0,0,0,0,0,0
-115,-88,-32,-10,-23,70,-32,69,-59,-70,61,-105,93,-40,-116,-110,-13,52,51,34,0,0,0,0,0,0,0,0
51,-23,65,76,34,-91,98,105,-79,123,125,69,-112,-36,-37,-35,-105,49,68,-123,0,0,0,0,0,0,0,0
-5,-34,87,-101,46,-7,119,-79,-27,2,111,-66,101,-37,106,53,-100,116,124,-3,0,0,0,0,0,0,0,0
95,126,125,-10,45,89,118,126,-34,-80,-77,-31,120,-117,5,-56,20,42,8,-21,0,0,0,0,0,0,0,0
9,111,-68,36,62,-57,40,-92,-77,-79,58,73,-9,66,58,3,10,-22,-27,-11,0,0,0,0,0,0,0,0
62,-127,105,92,113,56,112,7,-29,73,86,50,-107,95,107,87,-118,-32,-126,4,0,0,0,0,0,0,0,0
-116,27,-17,-39,-108,82,49,-115,87,91,38,-75,-114,-83,32,-9,-70,-95,-78,94,0,0,0,0,0,0,0,0
-36,93,-104,-98,-75,-28,-85,64,-1,73,-64,101,65,49,-101,16,-8,-71,-19,18,0,0,0,0,0,0,0,0
-65,-64,-43,-17,18,26,104,-17,43,-30,-61,-99,-86,-113,6,-14,-108,-51,-127,51,0,0,0,0,0,0,0,0
57,-4,-93,34,-59,30,-90,120,-83,54,73,-106,125,61,-39,-34,13,-45,66,40,0,0,0,0,0,0,0,0
20,-13,-42,115,-114,53,-101,-53,-35,-98,71,13,109,122,-5,56,84,-17,-127,-116,0,0,0,0,0,0,0,0
60,-88,-65,105,77,-28,-82,6,86,-11,100,-46,64,-43,118,18,30,-111,60,-83,0,0,0,0,0,0,0,0
57,84,37,-65,11,-123,29,25,107,-72,68,2,14,-88,76,120,50,83,92,110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
