-5,-86,-101,70,-42,98,36,-85,118,-40,-26,85,-8,-5,58,-13,-57,-70,125,39,57,-25,-68,-112,106,0,0,0
54,117,-71,-114,126,-59,47,-106,-122,-114,-114,45,-84,64,50,-39,-113,112,45,65,-106,40,-118,-35,-27,0,0,0
-95,-65,-112,76,7,-36,-52,34,-107,18,-121,-44,-47,-102,-26,-58,126,62,0,-66,-31,44,90,-6,27,0,0,0
111,-4,110,7,-80,-120,38,55,-81,-114,-96,-87,-69,-22,-114,127,112,29,45,18,-2,-115,-94,111,-50,0,0,0
99,-23,5,100,8,-3,2,94,65,-80,-27,-66,-110,90,17,-127,106,-47,-94,56,-113,-118,27,13,17,0,0,0
73,38,118,67,116,-23,-127,-1,-115,-92,-60,-50,-61,72,18,-42,17,-46,90,-39,46,-72,-65,6,-56,0,0,0
55,30,39,53,-27,99,49,-51,-93,-71,-87,105,91,123,-89,-52,120,33,30,39,-7,117,108,44,-36,0,0,0
37,96,29,1,-33,16,-3,38,-8,-23,-46,-12,-46,118,32,-34,-21,-70,93,-20,-20,37,125,-47,-73,0,0,0
16,117,-57,14,-121,16,-109,77,72,-20,-110,-111,-49,-98,-24,-109,-93,-14,46,122,-19,-33,109,-65,6,0,0,0
74,30,88,-38,11,-114,54,-96,-37,-35,18,123,-57,43,50,-26,34,77,78,-41,61,-73,111,-1,-43,0,0,0
-70,63,23,-40,-8,62,-10,117,-125,-59,-86,94,51,56,-92,-120,20,50,46,-110,110,8,32,-31,-110,0,0,0
111,61,-118,-85,99,57,-125,33,-37,75,-53,112,49,96,-52,-122,117,102,88,68,114,19,1,82,-47,0,0,0
-53,20,-69,-1,-106,-15,-65,-8,-94,89,108,50,124,-38,-89,86,-61,113,-13,37,-68,58,66,-113,22,0,0,0
117,42,65,-107,104,31,-93,83,106,47,110,8,11,-75,24,33,25,-37,86,-90,-39,66,71,-90,3,0,0,0
-5,-57,-31,-15,73,-20,-49,-107,119,-50,-11,-15,34,-99,-84,2,-117,77,60,-24,-8,5,-98,113,109,0,0,0
-25,67,104,54,-86,-80,-106,-34,-70,116,103,48,48,90,-92,85,48,-68,77,-104,88,28,-118,-71,114,0,0,0
-91,-81,-122,88,61,-4,4,32,-81,3,38,76,-109,21,-71,-49,13,-44,-127,-22,45,-49,-91,-13,94,0,0,0
-76,102,5,-89,107,-87,107,53,-55,59,18,50,-56,25,64,106,-85,-81,17,19,121,61,-77,82,51,0,0,0
34,49,-123,74,28,-38,65,-114,-92,106,21,-60,62,-36,17,64,73,61,-62,-58,30,-60,-2,110,-115,0,0,0
-77,-23,-37,-40,-5,-22,-68,15,67,-87,-43,101,-26,124,-74,29,-89,41,75,-126,25,-37,-78,66,-27,0,0,0
53,-110,97,-43,67,-3,85,-114,59,39,34,14,-27,-110,94,-83,95,-34,-90,-23,-30,-61,18,21,-13,0,0,0
127,-109,57,-42,10,-20,29,-109,68,108,-51,57,17,-50,-92,-8,-126,94,47,65,-127,-31,-49,-52,-60,0,0,0
39,-80,71,-86,-26,102,118,-78,-30,-113,58,79,-77,65,117,-105,44,-114,-91,59,104,-51,81,114,-125,0,0,0
2,-59,62,17,-82,-101,14,3,60,-17,-38,-10,25,-58,-74,77,71,95,54,16,-79,-19,50,-84,-38,0,0,0
-103,-82,16,33,-101,-110,-72,-37,-72,65,-124,-3,-46,34,-115,64,117,52,8,-92,-60,-20,13,-27,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
