102,41,88,88,-115,47,48,28,-91,-99,-32,17,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-92,-29,11,11,-113,23,-69,-100,-82,110,53,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-58,-86,-109,-108,-40,-117,-108,-67,77,-90,-19,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,20,-94,-47,-42,-42,-102,108,-23,-105,-93,34,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,14,-26,50,-6,115,-53,-31,-84,-26,-49,102,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,61,-6,-42,105,-31,13,77,-1,43,-65,36,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,-31,24,-125,9,-50,41,-25,5,-72,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-64,-112,63,-78,-24,-67,-54,-117,22,76,-66,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-26,72,45,73,50,47,20,73,0,-116,-71,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-106,62,-95,-82,70,102,-21,40,62,-24,-50,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-43,-64,39,45,-33,55,96,86,-49,-31,-11,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,89,-77,32,124,-31,39,-8,-11,-125,-47,105,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,122,-37,123,96,30,-127,-8,112,-113,-123,-2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
