82,-58,-6,61,-102,58,102,25,115,-92,48,-86,34,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-56,25,35,-54,19,-116,108,-49,-80,50,-71,-91,63,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,38,-74,86,88,51,-64,-41,-65,56,87,-108,-36,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-95,72,-38,-83,-9,-90,-122,-68,54,-24,-33,-127,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-58,25,94,-39,-125,87,-13,-115,16,83,117,120,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,9,45,108,58,63,1,113,11,20,-106,111,-115,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,-72,-62,-30,-95,16,-123,-43,-72,-71,-116,-38,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-87,62,55,112,-81,-77,51,-95,-1,23,-105,-31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-23,57,119,29,23,47,-105,-21,-124,17,-33,79,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7,49,-34,95,96,-43,99,-20,47,42,-17,-97,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-125,50,-86,83,14,-39,5,85,-72,-51,-97,-100,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,-112,-100,69,-14,-40,101,-78,-83,-53,76,127,-29,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-59,6,-121,-111,-91,-54,102,-2,13,81,77,35,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-40,-89,-38,94,9,-84,-86,-32,95,53,-113,-20,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
