-16,-39,105,4,-10,-67,-93,111,-58,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,9,117,14,92,58,-69,-42,-43,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-15,30,90,32,-35,63,-106,43,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,21,66,-87,25,-30,-118,2,76,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-71,29,91,-15,122,-80,25,113,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-88,56,14,33,-124,1,15,-106,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-26,23,80,-125,-116,-97,-104,93,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,26,38,85,-53,68,-16,-88,-102,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-26,-62,127,-63,22,39,-102,-53,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,-116,-52,-110,100,52,84,-52,80,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
