-92,-101,-49,53,90,2,-85,26,8,-19,115,58,12,-62,33,-97,-77,0,0,0,0,0,0,0,0,0,0,0
21,-101,61,58,-95,112,51,75,-18,62,125,-73,109,-56,123,-95,26,0,0,0,0,0,0,0,0,0,0,0
99,8,34,-37,32,-78,119,46,105,-121,-66,62,59,-51,-30,9,126,0,0,0,0,0,0,0,0,0,0,0
-44,-19,-118,59,-52,-125,70,116,87,67,-69,30,77,83,-110,-7,-7,0,0,0,0,0,0,0,0,0,0,0
-81,67,-62,-78,-93,-42,77,-46,-121,111,16,19,-28,112,29,-67,53,0,0,0,0,0,0,0,0,0,0,0
-40,-81,54,-124,-70,-49,-58,35,-10,6,-127,73,84,-19,-110,-48,-109,0,0,0,0,0,0,0,0,0,0,0
14,-23,97,-44,118,101,-46,88,25,80,27,89,-17,-49,62,-48,122,0,0,0,0,0,0,0,0,0,0,0
-54,84,-81,100,81,-49,-2,-93,25,39,-114,-55,-49,-64,15,15,108,0,0,0,0,0,0,0,0,0,0,0
-51,-99,8,-47,110,83,57,55,24,-59,57,-66,76,-121,-122,-68,55,0,0,0,0,0,0,0,0,0,0,0
123,53,94,-84,104,-75,-14,19,82,-3,119,-12,125,-118,-3,-102,-42,0,0,0,0,0,0,0,0,0,0,0
42,36,-40,-84,92,78,11,-42,51,-24,93,-114,-95,44,-48,98,66,0,0,0,0,0,0,0,0,0,0,0
-88,-1,62,45,-91,90,-73,-10,50,-29,82,106,-67,-45,73,-81,-88,0,0,0,0,0,0,0,0,0,0,0
-100,-42,-16,-36,37,-103,59,60,67,116,1,123,20,-32,98,-125,102,0,0,0,0,0,0,0,0,0,0,0
15,102,3,48,9,87,35,70,32,-54,20,87,98,10,94,-85,-70,0,0,0,0,0,0,0,0,0,0,0
-113,-107,45,117,96,-36,-67,125,-7,-22,-38,30,-44,-51,-25,38,79,0,0,0,0,0,0,0,0,0,0,0
-3,47,-117,-12,13,-24,-42,-87,103,86,-82,64,-98,-10,32,65,-53,0,0,0,0,0,0,0,0,0,0,0
46,39,63,13,11,29,-4,-64,-51,-27,-11,103,-108,58,-4,52,73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
