-107,57,-117,-6,-89,48,103,34,31,-98,64,-38,34,16,41,9,-35,-125,60,-108,-90,89,-72,-24,0,0,0,0
22,29,10,68,4,-39,-9,111,-45,-57,100,65,-62,-81,118,82,-101,-44,-64,6,91,19,48,39,-55,0,0,0
13,77,14,70,-71,87,-82,121,120,34,77,113,104,-79,-11,68,-49,-117,-126,-122,-94,104,-85,6,87,0,0,0
-98,-41,23,-107,23,61,-113,91,-112,-122,-103,-15,32,-106,-91,27,-45,80,110,114,25,-56,52,-9,88,0,0,0
-83,87,39,57,65,-83,66,127,-76,-42,122,12,115,-18,-91,-91,-35,-121,30,-56,67,43,-42,39,-17,0,0,0
127,-98,-76,-8,61,-100,-4,79,-72,-4,-50,85,-118,-34,60,-2,-106,62,118,-12,102,93,98,109,68,0,0,0
-18,9,35,84,33,27,74,123,-23,-90,-39,-104,51,-100,66,-46,16,-91,47,107,96,-46,94,-54,69,0,0,0
-91,87,-38,1,-69,-37,69,-28,50,48,-66,21,90,-98,108,-35,-29,-26,68,-52,-46,-86,72,24,113,0,0,0
41,-49,-114,-14,55,72,-86,27,-105,-73,-120,-69,-81,-8,116,-24,-116,-42,124,-65,70,-45,99,-30,3,0,0,0
-35,90,110,61,-118,-17,46,-95,-31,-58,84,-68,-38,24,-63,75,65,-95,1,35,81,-54,-61,46,-118,0,0,0
107,-69,7,-98,41,35,-6,25,-119,122,-20,22,112,35,27,-70,16,117,-27,42,-6,-27,-107,109,-104,0,0,0
10,-118,0,-84,-36,77,-42,-94,-50,23,21,10,-92,107,-31,45,-93,-127,69,90,77,68,103,-16,-19,0,0,0
38,-89,22,-12,46,78,8,27,-92,4,122,-14,-59,-26,42,-31,-100,-49,62,122,-1,62,-18,-78,-87,0,0,0
-109,-35,-98,-41,53,25,-16,24,-12,-70,0,-120,-126,119,16,-110,-89,-63,47,50,112,-11,-80,-100,-7,0,0,0
55,-10,-120,-101,-19,-47,102,-65,-37,80,-92,39,1,-68,123,15,-83,-22,14,15,50,-12,108,-1,-19,0,0,0
114,-100,-111,92,19,112,73,-91,-103,81,-125,-23,-58,-15,52,16,15,20,50,-122,121,-40,-14,-121,15,0,0,0
102,-38,66,32,95,54,-57,-43,-42,-45,-97,3,91,-84,-52,-48,78,42,123,-31,-16,-15,9,90,70,0,0,0
80,-121,-24,11,26,-112,13,-68,-106,-54,-88,-66,105,-103,-76,-12,-46,-50,2,33,79,-18,-37,-107,-35,0,0,0
-104,32,93,-82,58,86,24,-107,-4,77,-116,-96,-118,-65,9,-36,-110,62,-118,70,18,20,-111,-120,37,0,0,0
-98,-91,-11,96,-37,-90,-38,48,-74,-20,124,-86,74,49,-33,8,122,-103,-30,103,101,117,122,89,-17,0,0,0
88,68,43,127,109,81,-103,117,125,104,49,-35,26,-96,13,2,-61,-127,-80,-11,93,33,-93,16,-55,0,0,0
-12,65,-99,-65,-37,94,103,80,125,74,-41,69,-105,-56,-114,87,39,-116,12,-123,109,60,-29,-106,16,0,0,0
106,-112,-4,-123,121,-112,-115,-117,-64,-68,-66,-121,30,-118,48,-122,-113,122,-65,112,127,5,-62,-113,63,0,0,0
-31,-57,38,83,71,-59,-27,84,-48,104,10,80,-56,-87,83,-20,88,-92,-38,90,-121,82,10,45,122,0,0,0
-66,-78,97,-44,-76,-19,90,-30,-125,-78,41,89,-93,-4,46,-107,15,-12,16,-1,85,-100,34,-65,-71,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
