-28,27,94,4,-118,70,17,109,49,106,22,64,87,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-71,50,-1,-110,-35,82,82,88,95,124,59,-68,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,59,0,70,-111,-12,-34,54,-84,-80,-31,-118,109,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,80,80,34,39,-99,61,-21,-52,-29,-34,36,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,60,77,44,65,-114,93,-53,-81,-21,124,-96,-114,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-22,41,-96,60,-69,-124,59,-10,69,58,-74,73,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,67,-35,32,4,97,-4,-30,114,3,102,86,28,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,16,24,-98,-75,5,106,-11,13,-110,109,-51,-64,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-74,25,107,-68,13,80,-117,-97,16,-55,106,113,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-19,-22,32,-33,-74,96,81,-107,28,-24,-98,-22,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,111,88,-26,36,-97,-97,-23,34,125,-1,74,-27,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,25,-25,-65,-14,-95,9,-104,-107,45,-84,-17,-118,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-26,105,11,21,-123,52,-89,46,-67,88,81,57,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-5,57,83,-8,25,126,-85,-67,113,-41,-109,86,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,27,190,196,228,148,176,38,153,210,65,238,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,24,203,160,179,196,80,134,177,150,186,16,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,12,6,83,20,181,44,53,140,134,202,74,89,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
