62,41,38,10,-11,82,-57,-17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,75,-102,57,-67,61,-23,116,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-46,66,50,-18,-103,-16,78,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,-47,-97,27,14,-13,-53,102,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,116,12,-38,-44,-94,37,108,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-23,-49,119,126,-65,-108,117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-96,67,-51,-41,14,15,-11,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-119,-127,104,-57,67,41,103,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-55,-25,-51,-33,-42,85,118,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
