-20,-34,67,94,48,123,-8,-65,17,-50,-22,108,66,67,-52,29,104,-8,-96,81,-70,105,53,-45,0,0,0,0
115,-102,-23,62,121,-117,22,-78,79,117,-116,-47,126,52,42,-105,-103,-34,-116,65,-84,30,67,27,0,0,0,0
-23,25,-106,77,-125,-93,-95,-30,110,-116,10,9,-127,-3,-47,-85,13,8,68,-68,60,118,60,114,0,0,0,0
-104,-22,-35,-19,28,-3,-97,59,100,-102,111,-71,-66,-46,-127,38,-20,-94,-56,-105,111,89,-25,-59,0,0,0,0
83,-89,87,127,-72,-43,39,-49,-18,-3,117,90,-43,-121,-98,108,-83,-12,-76,-37,10,-14,70,79,0,0,0,0
-125,-106,17,36,65,108,-127,-117,102,66,22,-74,55,85,-11,113,50,-77,-59,94,-44,-74,123,-41,0,0,0,0
25,-114,-120,-40,100,-69,-35,64,-103,16,-79,30,46,12,28,-99,114,50,-100,93,-117,-85,-95,-113,0,0,0,0
112,-98,79,117,-75,6,51,-113,85,19,-23,24,-39,18,-12,-50,54,-27,2,73,-100,10,-82,-71,0,0,0,0
-3,49,80,125,16,-126,-32,-2,41,75,41,-102,121,-60,-100,-37,-102,-3,-106,12,1,124,24,-9,0,0,0,0
55,-61,11,-8,-7,-89,85,40,-26,-34,-8,-37,-3,123,59,54,10,-103,48,-20,-7,125,-26,11,0,0,0,0
-127,53,3,15,94,-60,71,7,116,-28,57,29,119,-2,5,-15,-80,-55,108,-125,1,72,16,16,0,0,0,0
-37,118,79,-97,-105,61,80,39,-117,8,-99,98,-5,-31,-116,-62,-116,-69,10,-114,30,-11,101,88,0,0,0,0
30,36,116,116,-91,101,68,-101,7,-20,-84,69,-55,66,-37,-59,1,-103,-72,68,-12,10,-90,33,0,0,0,0
-45,-85,-58,106,16,106,-105,-23,-31,63,42,-7,37,125,-7,30,-82,-53,-60,103,123,-107,64,38,0,0,0,0
50,-87,92,-70,-80,115,50,-7,-86,125,12,31,-33,-80,-52,34,-16,-89,69,-111,43,104,-75,-63,0,0,0,0
29,13,25,-85,-127,-65,-16,-86,99,-8,-102,64,-6,122,87,-12,-79,101,12,-68,17,-87,-10,-89,0,0,0,0
-29,116,33,93,-24,-24,52,-30,69,-99,-88,3,-1,-75,-106,-35,-5,-25,-81,-20,-102,-2,-90,-5,0,0,0,0
-104,7,76,-114,125,107,97,123,90,67,50,49,-23,-77,-54,-91,-31,-66,81,45,123,-90,-106,-111,0,0,0,0
-113,57,-66,-98,-3,114,-96,31,-95,30,124,99,-74,-101,105,87,106,20,70,126,77,-93,13,-127,0,0,0,0
-2,20,63,-70,84,-86,41,-116,44,73,68,-109,93,-89,27,-62,74,-115,-79,43,-101,-79,-40,71,0,0,0,0
-87,-70,-45,-100,37,-60,3,57,107,-60,36,114,94,56,73,-114,32,34,79,18,-39,-92,75,96,0,0,0,0
-13,31,20,-33,13,-18,-79,3,113,-20,-35,79,27,-70,68,-31,-57,6,83,75,-23,0,48,46,0,0,0,0
105,113,-93,50,56,-120,39,-111,-90,-63,122,-53,-103,97,-64,90,-38,-20,-60,-54,120,76,50,-114,0,0,0,0
3,-38,-105,114,72,111,-2,44,76,-42,-28,-91,-125,-72,-119,109,-24,12,79,11,59,91,52,117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
