75,-79,127,-109,-116,54,-103,-96,72,23,-16,100,-52,-28,0,89,0,0,0,0,0,0,0,0,0,0,0,0
-37,-31,29,108,-87,-40,9,-4,-3,85,-12,-64,118,92,-46,-105,0,0,0,0,0,0,0,0,0,0,0,0
94,49,-86,-50,107,-102,-117,-52,17,-119,-60,11,92,121,114,-119,0,0,0,0,0,0,0,0,0,0,0,0
-8,32,-102,-29,45,-105,-28,1,-10,-51,81,-30,-81,-48,-110,-83,0,0,0,0,0,0,0,0,0,0,0,0
108,70,117,-91,40,113,39,29,69,49,-47,113,-22,-123,110,-91,0,0,0,0,0,0,0,0,0,0,0,0
-80,-98,-54,-53,-72,-18,-12,-39,119,97,-60,-24,-76,-76,-87,127,0,0,0,0,0,0,0,0,0,0,0,0
-42,-68,-24,85,-127,90,43,-9,-30,-80,-13,-99,-82,9,-113,-85,0,0,0,0,0,0,0,0,0,0,0,0
123,52,118,-112,-124,37,-43,-87,-27,-124,-118,52,-51,21,62,14,0,0,0,0,0,0,0,0,0,0,0,0
81,-123,100,-31,-36,10,11,-115,70,75,-107,84,-24,-93,-63,-49,0,0,0,0,0,0,0,0,0,0,0,0
-90,91,87,-11,-53,26,28,-61,-66,88,-52,126,81,100,107,-63,0,0,0,0,0,0,0,0,0,0,0,0
-122,29,-81,-103,-93,51,-43,-100,49,-16,107,61,70,-87,-41,79,0,0,0,0,0,0,0,0,0,0,0,0
-63,-25,-92,-25,102,108,27,61,58,-63,50,106,-7,9,-104,-53,0,0,0,0,0,0,0,0,0,0,0,0
-42,1,-78,99,85,-24,-106,99,68,41,31,105,-63,-97,44,74,0,0,0,0,0,0,0,0,0,0,0,0
-61,-117,-97,-43,36,-69,7,91,115,59,125,-89,71,59,-121,2,0,0,0,0,0,0,0,0,0,0,0,0
91,-58,90,-51,73,76,-121,109,-73,90,16,-46,107,19,-79,67,0,0,0,0,0,0,0,0,0,0,0,0
70,-68,-71,95,32,34,28,-125,-44,-56,-105,18,-2,-44,-44,-76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
