8,51,76,31,-116,-63,71,104,82,55,55,-66,103,28,125,-24,0,0,0,0,0,0,0,0,0,0,0,0
-44,28,30,126,-106,-75,74,-46,9,63,20,66,120,113,-44,59,0,0,0,0,0,0,0,0,0,0,0,0
-10,-42,105,109,-48,111,86,-20,-17,-115,-82,40,14,-22,39,72,0,0,0,0,0,0,0,0,0,0,0,0
-57,-51,106,22,120,-117,21,-48,-68,-73,28,-19,-125,122,-49,-85,0,0,0,0,0,0,0,0,0,0,0,0
105,-71,-25,-16,-127,-58,-18,17,-97,17,117,42,88,-27,-36,-47,0,0,0,0,0,0,0,0,0,0,0,0
-92,0,22,-73,54,-84,-15,100,126,-23,34,28,-114,117,-31,59,0,0,0,0,0,0,0,0,0,0,0,0
31,-127,68,24,-89,-80,1,61,-75,-96,21,74,-77,-99,68,108,0,0,0,0,0,0,0,0,0,0,0,0
75,42,6,-41,-20,127,14,-83,-81,-99,-3,-29,-59,-1,-64,-27,0,0,0,0,0,0,0,0,0,0,0,0
-65,-5,-26,-38,-94,30,67,-42,58,5,66,127,91,-67,-104,-47,0,0,0,0,0,0,0,0,0,0,0,0
-101,-69,-114,121,89,-10,-89,69,13,73,27,41,41,21,-31,80,0,0,0,0,0,0,0,0,0,0,0,0
88,-24,-20,68,33,-103,23,-88,78,97,97,-56,-48,44,-97,-40,0,0,0,0,0,0,0,0,0,0,0,0
-19,89,-82,125,-121,-105,88,-85,-20,48,77,-113,107,86,-23,74,0,0,0,0,0,0,0,0,0,0,0,0
-13,32,-55,-25,36,-109,100,-78,52,73,-41,90,-37,104,-89,125,0,0,0,0,0,0,0,0,0,0,0,0
-7,2,46,-101,92,36,66,8,-90,-78,125,48,-70,-9,102,-38,0,0,0,0,0,0,0,0,0,0,0,0
60,-8,14,-14,56,12,59,26,-41,-45,36,-104,106,50,63,111,0,0,0,0,0,0,0,0,0,0,0,0
-66,59,55,33,7,108,-18,-67,-66,-29,7,66,114,110,-120,-37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
