122,95,-1,-106,35,117,-120,-48,-109,47,-111,5,93,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,43,-71,87,-97,-85,-125,31,78,-3,98,70,-51,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-29,125,13,29,-125,-6,-46,38,35,44,-109,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,108,18,-99,92,-69,-96,88,-77,120,65,11,79,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,2,-120,60,-27,77,79,126,-17,-33,105,-32,9,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-19,-113,116,64,120,-64,104,106,-12,46,-105,100,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,-46,0,115,-74,-90,2,-39,11,95,-70,-105,-62,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,102,16,12,83,-96,-100,-91,-19,-16,85,-109,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-49,104,97,89,63,95,-118,23,-94,-4,55,-95,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-98,46,-67,87,-87,-117,-121,-114,-53,-100,-82,97,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,14,50,26,-54,56,-19,-32,33,90,-91,83,-118,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,29,-47,-22,-40,-91,-32,-55,4,27,38,11,83,-98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-43,2,-116,20,-72,-43,-73,46,63,-41,-97,16,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-105,-63,50,113,117,64,-90,-40,-46,72,73,-127,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,207,64,195,57,113,224,156,203,23,222,179,79,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,171,173,192,178,18,102,171,172,251,194,143,241,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,194,184,121,212,161,160,252,178,180,181,55,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
