-107,-19,82,4,111,-11,-36,10,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-104,113,-125,-42,101,-38,-108,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,85,-18,2,16,-116,106,29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-31,-108,108,32,84,-22,124,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-5,116,87,-114,-107,-98,99,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-41,22,-79,-118,-62,47,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,39,-92,1,113,12,-56,-67,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,82,-126,-62,-41,-54,-100,-121,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,10,-27,69,-24,-61,6,-74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
