100,-37,-63,-82,26,31,46,62,-29,114,24,-125,96,86,110,18,-53,-108,-32,-44,19,-121,-93,-14,-116,83,77,0
77,101,-88,-21,-109,-39,55,-116,16,-124,-57,33,-106,1,28,30,115,-46,-71,86,13,-48,-81,-104,-74,23,103,0
70,-65,-8,-87,-17,-6,-86,71,-108,-76,-14,38,122,60,20,6,60,-127,-51,51,-112,53,-14,104,91,36,-82,0
-48,68,-70,-101,-23,-34,72,-11,-29,64,-105,94,-32,-14,-10,36,-126,-15,45,-99,103,-61,-49,-102,-100,-10,60,0
-115,-86,104,105,66,-19,-4,85,-33,-63,-60,112,64,-118,115,31,-38,-110,-47,-63,-36,39,46,-107,-87,90,-63,0
-20,64,32,36,90,67,-95,101,55,-40,117,62,-38,71,85,107,19,71,-96,-76,-127,-104,-36,-42,88,-122,-7,0
125,114,67,-46,-62,23,-111,-33,42,124,-10,37,106,94,-124,-115,122,-123,-46,84,39,24,99,86,17,5,-82,0
28,26,-62,102,100,75,-32,-68,-55,88,36,-87,-114,90,-114,126,127,-95,96,-62,92,-113,13,-90,24,-94,-117,0
98,-41,-97,-19,-104,66,86,-63,111,77,0,32,-85,-21,-22,-20,-36,-22,-77,-49,117,68,-62,47,116,12,-45,0
43,-23,-86,-123,-51,-77,-58,119,50,49,49,-68,-122,-12,107,42,87,-61,72,110,94,-57,112,107,15,-79,61,0
75,98,123,-41,42,-58,58,70,-126,18,-114,-7,81,2,-116,45,-78,99,-8,-32,-104,4,-49,-62,-108,-72,-38,0
-85,21,-112,93,98,-19,68,20,-92,67,-17,109,81,18,66,-93,28,59,123,-119,124,-50,-83,-118,-6,-106,-111,0
-6,15,-79,54,109,25,47,122,-43,-24,37,28,4,-36,-5,26,106,20,-11,-39,-34,97,-45,91,68,111,103,0
-15,-77,-55,33,47,-76,74,37,58,110,97,-112,4,-58,35,83,-93,49,-116,59,5,36,88,-19,72,-116,-74,0
56,-19,-77,-108,118,-42,-100,-61,42,-116,-48,19,17,-98,-50,8,-122,30,-19,-12,-120,58,27,-2,-99,50,-120,0
0,-55,-60,-57,-46,-92,36,-25,-99,-13,3,118,-43,-26,34,-124,-40,-41,51,73,-61,-126,-118,-87,95,-80,-118,0
82,-30,-20,68,-59,104,-38,-111,80,-44,47,-72,-90,30,10,81,85,-38,56,49,91,-101,104,127,-40,65,-100,0
-118,23,24,7,72,47,-57,3,-35,120,-88,85,-9,36,-91,109,-3,4,82,-15,-7,22,76,-42,-48,62,-9,0
-91,13,-66,81,127,47,94,-78,-6,-88,5,83,-114,-85,-108,105,-34,-56,37,27,-116,87,84,44,83,-12,-17,0
2,-81,-102,53,-34,53,-30,42,33,113,108,-47,22,64,46,-84,35,97,79,0,117,-109,-63,-10,114,65,98,0
-65,-58,71,107,37,-73,11,14,-109,1,-98,-106,-106,96,21,-46,-90,18,68,-24,104,-11,-92,52,-124,-86,-60,0
54,-98,-10,-117,-103,13,115,78,72,-21,-63,-73,11,-100,61,-98,-125,42,51,93,-3,67,97,-81,11,-75,83,0
91,-101,79,125,99,-87,62,74,29,49,55,68,28,119,-54,-89,-90,101,40,-44,-6,-33,23,-19,62,69,-20,0
120,110,-36,113,-58,7,-25,-113,23,-18,-77,57,-23,122,-120,39,-87,55,-70,37,16,-96,-60,-113,-43,-88,-91,0
67,-61,106,-95,-63,102,58,-35,35,3,-85,101,124,108,58,-83,-115,-98,-102,87,-24,-95,47,-35,-105,-55,-88,0
121,54,-87,-43,80,-74,0,-56,-88,-72,-104,-70,121,97,-21,-110,-110,66,18,35,-38,-100,-91,-38,82,-6,39,0
114,-104,89,103,123,-113,-24,-126,56,-37,49,-126,-108,-77,87,113,43,-72,-98,30,77,-50,-59,-35,-23,106,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
