108,84,68,-1,-108,-79,-27,-3,-97,-58,-7,-61,-42,76,124,58,-34,0,0,0,0,0,0,0,0,0,0,0
-59,-73,-62,-110,-6,82,-122,-123,87,2,-97,116,-19,124,-86,109,34,0,0,0,0,0,0,0,0,0,0,0
91,-85,-86,-118,53,-53,124,-112,89,15,-86,62,118,32,-55,31,77,0,0,0,0,0,0,0,0,0,0,0
-122,117,0,32,-90,-105,-123,10,91,-122,70,71,-102,114,14,-24,85,0,0,0,0,0,0,0,0,0,0,0
108,34,82,81,24,-78,-5,71,61,-79,19,23,31,82,-70,-86,-25,0,0,0,0,0,0,0,0,0,0,0
29,-66,108,-5,95,-90,53,-30,-9,-11,-24,-1,-46,-39,9,-7,-22,0,0,0,0,0,0,0,0,0,0,0
44,79,-106,-91,9,-30,-92,76,-77,105,-120,-64,2,-26,44,-24,-121,0,0,0,0,0,0,0,0,0,0,0
-14,-59,0,91,-12,113,-90,-4,83,-7,-63,117,7,-48,16,111,-71,0,0,0,0,0,0,0,0,0,0,0
-37,127,-36,-18,-123,84,16,-125,71,81,1,-55,74,-121,34,118,-8,0,0,0,0,0,0,0,0,0,0,0
55,80,-29,-82,-54,17,29,49,-24,-33,-120,98,-59,73,115,-39,92,0,0,0,0,0,0,0,0,0,0,0
-46,-64,8,80,-72,15,49,-87,84,-99,127,-101,96,106,41,-79,-22,0,0,0,0,0,0,0,0,0,0,0
-30,127,73,52,39,-9,-91,-77,-50,-110,-117,5,9,-23,-42,97,-51,0,0,0,0,0,0,0,0,0,0,0
4,91,123,-66,-85,-40,22,7,-109,51,-55,-127,70,127,42,27,-103,0,0,0,0,0,0,0,0,0,0,0
90,78,-53,-19,5,57,76,-58,-30,49,-96,15,101,-4,127,110,-8,0,0,0,0,0,0,0,0,0,0,0
-54,-53,76,-80,-90,49,103,-69,-127,10,19,-45,-123,102,-65,25,-118,0,0,0,0,0,0,0,0,0,0,0
-94,-44,-85,1,-50,17,-26,43,58,-22,84,126,-32,-100,-122,19,92,0,0,0,0,0,0,0,0,0,0,0
61,-103,13,-102,-71,-11,64,70,123,55,-127,72,-100,118,-125,-76,-20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
