-40,27,67,-115,54,-86,-82,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-4,-32,37,121,89,-7,97,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-98,-29,-72,-37,-90,-122,-35,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,44,13,-24,-24,-116,117,-40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-19,-74,46,-67,-1,-52,105,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-54,-2,78,-124,13,81,-113,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,62,-9,-117,125,-79,-98,42,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-111,29,58,-22,-122,101,-48,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-36,-124,-105,40,-108,-41,-23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,110,150,180,5,60,17,194,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,146,2,10,170,105,238,83,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,171,4,134,30,170,29,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,48,120,193,135,44,41,155,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,97,156,234,119,127,139,230,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,250,91,1,133,225,14,175,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,15,109,104,162,152,117,53,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
