48,-125,71,8,-15,30,-44,111,-29,-7,-66,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,91,-4,66,112,-93,-47,71,-34,78,37,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,100,71,6,-60,-37,-119,66,38,-27,123,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,-23,65,-43,109,-28,119,-83,4,-39,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-65,24,117,83,-46,-125,-30,-52,107,-101,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,-118,-83,27,-89,115,6,95,30,-100,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,106,-45,108,32,25,117,-112,-87,61,-84,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,85,99,-97,-90,-115,-10,78,60,-45,-39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,35,123,-29,-114,-117,34,104,-114,-78,34,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-97,99,125,125,-37,126,81,-33,20,7,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,-27,-40,-96,5,48,65,-31,23,-70,-11,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,59,-69,55,-92,-106,-42,-98,100,41,-103,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,151,129,80,86,246,58,8,112,251,8,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,105,101,150,165,116,14,165,29,162,250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,186,196,145,156,153,69,93,189,33,160,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
