-74,-19,120,26,-95,-36,-83,11,-65,-30,-36,-58,5,-90,-59,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-118,78,64,50,11,62,20,81,-89,66,-83,-55,-127,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,64,-40,-121,30,-14,-5,-57,84,27,-63,-79,37,123,-28,0,0,0,0,0,0,0,0,0,0,0,0,0
90,41,-3,94,-14,-117,-28,-83,-54,-107,74,-65,-6,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,121,118,100,-43,-56,89,91,104,-70,4,18,-39,-23,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
84,13,29,118,-15,-43,45,-86,16,79,65,-70,-42,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-33,45,-52,59,74,-45,-97,-25,-73,49,-127,55,-39,-87,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-115,-1,-68,-9,-35,2,-121,-27,-97,21,-5,4,124,-61,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-46,114,19,4,108,-120,81,-85,75,-4,-41,-74,-90,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,25,-74,79,-32,-98,-69,66,16,96,49,50,54,-15,100,0,0,0,0,0,0,0,0,0,0,0,0,0
104,101,-55,14,-108,-112,80,2,-35,47,-72,24,36,55,-66,0,0,0,0,0,0,0,0,0,0,0,0,0
41,73,-102,43,-40,-38,-81,10,33,81,-25,39,-23,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-87,-126,-6,-123,-79,-69,90,6,-1,47,41,-80,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0
42,74,-3,-30,-43,90,115,16,-65,-30,65,68,-69,-116,-16,0,0,0,0,0,0,0,0,0,0,0,0,0
99,70,7,-29,41,-94,59,3,-39,-13,-118,-37,93,94,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
140,107,183,199,16,96,50,31,157,62,165,77,95,154,243,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,160,56,225,171,142,116,250,19,147,19,9,32,199,0,0,0,0,0,0,0,0,0,0,0,0,0
219,135,116,188,87,67,216,106,251,117,10,36,120,75,234,0,0,0,0,0,0,0,0,0,0,0,0,0
69,62,18,101,193,189,195,26,49,149,226,221,82,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
