69,-1,84,-97,-118,99,-104,-26,-101,-71,85,73,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-105,-71,29,19,35,48,-48,-67,42,-34,105,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-122,-28,-95,26,-2,14,-15,42,-114,-126,5,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,45,10,-12,30,62,68,-120,-102,-125,43,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-125,-83,-75,99,-125,7,-70,-80,68,4,73,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,25,-21,-127,80,27,71,-20,113,20,-7,118,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-62,22,76,-112,54,66,-93,-5,-55,78,8,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-12,-68,92,-29,44,81,-30,73,-42,-77,-58,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-47,10,-99,14,104,102,-97,17,-92,72,-58,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,-63,88,-73,62,18,-21,88,-65,87,-83,-74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-61,49,79,-47,-89,26,-75,70,48,-48,104,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-107,107,-53,65,-69,54,91,-32,-20,70,-106,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-45,12,-5,11,97,-126,42,86,113,18,106,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
