-71,-93,95,50,123,77,3,-56,76,11,-61,-123,-57,-123,-17,1,85,21,-118,-86,43,0,0,0,0,0,0,0
47,-116,-68,-87,127,-56,11,-49,23,80,79,-4,6,70,-123,67,52,22,-64,-77,101,0,0,0,0,0,0,0
112,-85,111,-118,-63,105,-11,-35,21,-12,-65,6,50,-27,-29,101,71,-21,4,-11,-55,0,0,0,0,0,0,0
-104,-41,-83,30,55,77,-3,-109,101,88,115,-71,19,-98,-52,116,95,79,-120,93,47,0,0,0,0,0,0,0
96,-45,114,24,112,-76,32,11,-4,-32,-17,74,100,-83,-40,-96,-41,-15,81,101,49,0,0,0,0,0,0,0
-114,115,115,60,97,-50,30,58,36,-48,63,-45,42,-60,-121,41,72,7,94,-93,3,0,0,0,0,0,0,0
75,64,-41,-26,12,-50,-22,8,101,36,115,91,-82,12,108,43,-20,-39,123,-89,100,0,0,0,0,0,0,0
-31,-115,-107,40,52,69,37,85,6,-43,60,-116,-75,88,-37,6,-68,21,10,-100,51,0,0,0,0,0,0,0
47,99,-17,61,-93,-51,53,-35,-17,9,-60,14,29,43,92,82,7,21,-39,63,91,0,0,0,0,0,0,0
122,-51,-56,-52,-80,-40,94,21,-13,8,118,-69,-48,-28,59,-40,-46,74,6,-91,-47,0,0,0,0,0,0,0
77,77,97,66,-50,-7,-79,-9,-41,-23,-83,81,114,68,-21,-90,67,106,-121,104,79,0,0,0,0,0,0,0
-27,38,31,-85,-69,78,18,-99,52,-15,-104,55,39,-82,-123,108,-74,-54,-58,82,21,0,0,0,0,0,0,0
99,-18,31,28,-14,49,42,14,123,-117,42,-54,-19,-30,-55,11,-24,52,61,-52,35,0,0,0,0,0,0,0
19,102,112,-24,-41,-68,-28,104,-100,-59,126,-12,-40,127,39,-34,76,40,122,12,77,0,0,0,0,0,0,0
-112,-39,70,-18,52,-115,81,26,5,114,-68,107,126,53,62,-91,41,120,-29,-73,1,0,0,0,0,0,0,0
-36,-33,76,125,-117,-53,123,113,74,-42,124,122,103,5,93,40,-21,22,18,-44,17,0,0,0,0,0,0,0
-55,26,37,102,16,-36,78,-40,77,4,101,7,-14,78,51,74,65,-65,-18,-118,-80,0,0,0,0,0,0,0
-112,113,-25,-77,-72,78,27,3,119,-123,-117,-119,-123,-57,-125,-34,-34,-108,-83,88,9,0,0,0,0,0,0,0
29,-9,43,53,-42,102,31,35,104,-113,19,117,5,105,15,62,-82,121,19,-37,-21,0,0,0,0,0,0,0
123,-18,74,119,-84,-53,89,107,10,104,-108,-61,-75,44,-110,0,114,9,-75,96,12,0,0,0,0,0,0,0
-111,-105,-15,-64,43,91,112,4,72,-92,31,1,-34,69,-82,1,-7,101,-59,12,107,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
