26,101,-71,-47,52,-98,-46,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-5,23,118,-96,53,46,74,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,104,-43,-88,-49,-126,60,-121,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,60,108,-109,107,119,57,-115,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,-45,-8,79,112,22,115,-68,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,91,20,-12,16,38,-92,-121,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,126,-113,26,107,-45,32,-48,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,69,35,-60,-110,19,108,40,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-41,106,66,60,102,-37,-25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
