-63,-97,-22,86,-78,-31,11,-65,-10,117,-71,8,-124,44,79,21,-20,-45,-30,-32,51,-112,0,0,0,0,0,0
124,40,103,-8,24,-24,74,-123,101,-66,-86,68,51,65,-13,102,126,-76,-45,45,94,-124,0,0,0,0,0,0
49,-41,-104,-24,-47,39,-91,82,-60,-15,125,2,-81,48,-74,68,-35,-106,-100,-21,109,6,0,0,0,0,0,0
70,65,-38,-87,100,62,42,-81,121,-76,126,41,-27,-93,-119,115,-75,68,104,-105,109,-59,0,0,0,0,0,0
-111,32,-126,-103,59,-115,39,28,37,-49,-75,61,-19,20,4,20,-98,-100,-9,59,-13,-84,0,0,0,0,0,0
-88,97,12,31,1,56,-61,82,-52,-41,-63,53,22,-57,7,56,-46,76,99,-105,24,16,0,0,0,0,0,0
102,84,-89,12,-19,-88,34,5,66,3,-59,116,-102,114,-3,-1,-82,-63,-80,-55,-121,-49,0,0,0,0,0,0
84,122,-22,52,68,97,100,60,68,-39,-40,-81,20,104,4,87,-68,2,-82,-123,76,73,0,0,0,0,0,0
-17,-13,6,-21,5,-16,-20,113,-29,-55,-107,26,-107,-27,54,-28,-42,-35,-47,39,55,-10,0,0,0,0,0,0
-96,40,-60,-87,-76,-6,67,-54,95,0,-123,34,-3,120,14,126,-30,-21,28,-3,-11,91,0,0,0,0,0,0
97,27,-9,31,62,114,64,-120,90,14,59,-99,-86,-92,52,39,-78,-19,127,-4,-125,22,0,0,0,0,0,0
6,93,-41,64,91,71,-107,111,18,81,23,-90,20,97,89,110,14,30,66,113,1,96,0,0,0,0,0,0
-83,105,68,-31,91,16,-92,104,-117,9,118,20,-1,99,-103,97,11,110,-35,124,-34,-88,0,0,0,0,0,0
50,-110,32,34,-11,-106,79,113,-54,-28,-39,-63,40,71,-101,91,121,99,27,-48,48,84,0,0,0,0,0,0
-63,-113,85,-33,55,-91,-106,82,4,-58,117,97,40,91,84,-112,71,-57,43,114,-107,-68,0,0,0,0,0,0
-41,80,7,95,108,-66,61,-75,70,-37,38,-32,-1,-85,-39,98,-104,101,-81,-82,-82,26,0,0,0,0,0,0
-64,-34,-1,-88,-5,96,100,-11,-105,71,80,115,88,-31,108,65,-54,-90,-4,67,-17,-96,0,0,0,0,0,0
29,97,-110,6,-32,-3,-127,116,-43,-119,-66,44,-70,43,-103,76,-30,78,87,88,97,118,0,0,0,0,0,0
-46,112,19,-34,-54,-126,69,62,47,114,92,-17,9,124,-26,-21,-68,-78,14,50,-103,-96,0,0,0,0,0,0
76,-108,-29,119,126,-64,-39,119,64,-107,27,6,15,-19,112,111,88,-54,-32,-121,-23,28,0,0,0,0,0,0
-54,-57,48,18,54,-6,47,10,51,-90,-81,-11,47,-117,8,-15,39,-35,-125,-113,-90,-67,0,0,0,0,0,0
-38,-37,-93,59,48,-67,127,14,-126,107,-66,92,-120,20,-98,-83,-83,-121,89,94,3,123,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
