-118,-98,9,-18,-85,117,33,41,-76,11,-22,-37,-59,-44,-86,0,0,0,0,0,0,0,0,0,0,0,0,0
106,-92,82,118,81,-17,-103,-78,-122,-127,-64,-125,-101,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-24,111,3,-97,-55,-25,-26,103,47,50,-89,-108,99,45,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-25,121,77,-94,4,-72,33,-49,98,68,84,-73,28,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-70,35,36,1,54,71,-106,107,-14,-4,16,-35,-28,107,0,0,0,0,0,0,0,0,0,0,0,0,0
27,1,51,88,-77,-33,-93,98,119,9,33,-113,98,43,113,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,0,23,75,114,34,-114,-117,-104,-80,93,-44,-55,127,117,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,67,-76,-25,-25,88,-81,-55,108,-99,-6,-27,63,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-30,-15,106,-24,-23,-86,-109,-64,-80,-104,95,61,-59,10,0,0,0,0,0,0,0,0,0,0,0,0,0
94,101,118,-113,67,-102,121,117,6,118,-46,25,-109,16,61,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-38,-88,-26,-7,1,96,-63,100,6,-33,-23,81,-54,-18,0,0,0,0,0,0,0,0,0,0,0,0,0
115,109,38,111,5,-104,80,-113,73,21,94,12,-18,7,101,0,0,0,0,0,0,0,0,0,0,0,0,0
122,106,-101,115,-56,30,122,107,-26,32,-22,103,82,125,105,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,-124,-115,5,58,-61,74,-2,-36,-120,-122,-21,-42,-68,28,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-68,89,76,120,-108,67,-54,94,-89,53,56,-91,-42,-9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
