-20,-46,75,-26,40,14,-37,-34,74,-24,-106,47,-124,36,-72,-32,47,74,9,87,123,0,0,0,0,0,0,0
-25,-31,34,97,54,-112,94,77,-39,124,100,-50,-106,77,40,-90,55,56,-61,-75,39,0,0,0,0,0,0,0
43,23,73,-30,23,112,-97,62,112,-28,44,56,92,-100,67,-70,88,-14,48,-63,-77,0,0,0,0,0,0,0
44,52,14,45,81,111,109,-43,125,-106,-73,-8,-92,55,-91,85,123,-88,-109,-125,-61,0,0,0,0,0,0,0
91,122,-25,16,61,-44,59,5,-40,110,-74,-117,76,-36,-45,-36,67,-22,-5,-40,-102,0,0,0,0,0,0,0
-87,94,-88,50,-6,116,-1,-109,-112,-109,19,35,-34,10,80,11,9,-56,-28,-47,-88,0,0,0,0,0,0,0
-98,54,101,-8,39,-14,47,39,6,103,-116,-35,-37,8,45,-56,-16,-9,97,-10,46,0,0,0,0,0,0,0
-108,13,18,-23,119,116,-116,126,-113,-75,100,57,-2,-97,33,-121,-103,-73,35,-39,89,0,0,0,0,0,0,0
-78,-39,43,14,100,46,90,27,46,117,66,-80,-12,-39,54,83,120,48,9,-34,114,0,0,0,0,0,0,0
-68,-79,-90,111,41,37,-47,11,-35,-49,-50,96,27,127,-48,3,26,36,-5,-80,-81,0,0,0,0,0,0,0
103,16,85,108,-12,-45,98,-17,-22,-76,-36,78,-126,74,116,81,69,37,66,69,41,0,0,0,0,0,0,0
-49,21,83,-28,68,54,32,116,36,86,51,20,113,107,76,-51,3,-35,-52,112,-58,0,0,0,0,0,0,0
-103,104,-63,-50,26,-19,-12,60,46,48,-86,-120,-41,93,-70,46,-51,62,-29,-44,-52,0,0,0,0,0,0,0
-98,-43,-40,-116,62,-93,-82,94,8,5,65,-89,-86,-46,-78,25,41,86,-111,123,9,0,0,0,0,0,0,0
-89,-35,-39,106,69,-12,-15,-58,-1,115,-60,12,-58,-60,19,125,62,-17,-65,-47,-50,0,0,0,0,0,0,0
108,-48,-125,2,-77,-25,-93,-26,98,-69,-19,110,123,75,-9,-38,-82,52,-69,96,55,0,0,0,0,0,0,0
46,96,-90,-83,-105,59,-59,-59,-52,2,-9,4,99,-28,-104,-98,-24,113,83,37,64,0,0,0,0,0,0,0
2,117,49,-94,30,-18,9,-70,-109,-77,-94,-86,64,110,-63,60,15,93,11,87,64,0,0,0,0,0,0,0
-58,-19,109,110,-73,-121,88,114,-76,61,83,123,30,-98,15,-7,-22,103,35,47,101,0,0,0,0,0,0,0
100,3,-81,-16,-93,-101,-65,42,30,-92,-41,16,41,-51,32,48,52,-37,-8,59,-114,0,0,0,0,0,0,0
18,-123,19,-95,89,38,46,127,-27,-14,108,-20,-107,-6,113,53,-127,100,46,14,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
