108,-88,-40,-123,84,59,98,106,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,74,-29,-65,-10,49,-102,119,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-22,-20,7,74,-42,30,78,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-43,11,-11,34,17,72,59,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-12,7,-47,-18,-114,-31,116,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,81,39,-46,-97,-21,37,119,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-104,-78,-33,17,-115,69,109,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,32,-71,-26,23,-42,-96,-27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,66,-13,-119,54,-91,54,65,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,192,103,137,175,7,125,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,240,45,21,85,152,17,215,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,75,192,146,4,119,108,161,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,66,177,130,251,126,83,145,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,148,167,74,112,13,106,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,137,251,94,195,139,8,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,59,46,33,78,201,191,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,35,196,199,178,38,143,253,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3,230,167,211,129,234,39,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
