78,118,58,-45,114,-101,80,-104,-85,-31,-51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,77,-55,-23,38,-72,127,-112,-127,-44,-102,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,107,40,74,-96,-59,32,-62,59,-104,-121,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-67,31,86,-76,8,-68,-17,-78,-110,-105,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,63,-74,54,29,98,-43,-80,77,89,-83,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,82,-119,-80,27,23,96,-122,11,-51,-40,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-111,-79,109,99,-68,6,-48,16,-39,-59,-109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64,44,67,45,-118,-64,125,75,-109,87,32,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,79,8,-123,-39,17,120,-99,33,63,-68,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,79,-32,41,-25,-89,70,79,27,-65,39,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,43,10,66,-58,125,116,113,4,70,-113,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,49,-71,-33,-33,33,-51,-52,91,70,13,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
