81,-97,112,-82,99,-90,49,77,69,11,-1,112,-30,-69,-96,100,-97,-117,98,95,41,40,-117,-119,41,109,-103,0
110,56,2,-127,-35,120,-92,44,83,120,24,-92,32,45,65,-33,86,27,85,115,94,23,-28,40,66,91,110,0
74,-121,-46,-57,9,78,-88,33,45,58,98,-37,-114,-96,-85,-41,-108,26,42,37,-23,44,-100,-64,12,-52,-5,0
-2,35,-122,-91,-58,74,-78,-55,77,80,-58,84,91,-11,-40,-75,-41,63,-86,-73,61,-121,34,116,-113,-82,75,0
-19,-80,92,-112,-49,120,0,33,85,21,110,-22,119,115,-96,-56,-59,-8,-46,17,125,110,37,68,22,-112,44,0
-83,-58,-107,41,127,-16,62,-109,119,-108,84,-112,-12,47,79,-67,51,-113,104,47,64,34,8,-11,-111,97,17,0
98,45,117,-4,-11,18,117,-6,24,114,5,59,-117,44,85,11,13,53,-62,-10,-120,-32,5,40,-24,92,0,0
29,53,-106,-78,-36,124,-82,-30,-15,-45,72,-93,-118,33,-107,56,-111,-30,95,123,57,-100,-29,61,41,32,29,0
8,66,77,-87,69,-108,23,-87,5,0,-126,-45,40,-45,0,68,-32,-75,28,30,33,-40,-121,-10,-126,-11,119,0
-72,64,59,33,105,-82,32,34,-71,90,30,-93,51,95,-98,70,67,57,-6,-21,66,-103,-83,6,-97,-10,56,0
-60,40,-87,24,64,-19,74,76,40,82,108,55,5,-59,43,104,-81,109,-10,40,38,64,-35,90,64,56,12,0
12,-33,119,-82,74,-109,34,-19,91,-61,11,5,-82,-72,-55,-61,6,18,-8,73,43,-18,92,-55,-79,-77,-30,0
-98,-127,-25,95,-23,-17,113,-5,-122,4,-68,85,-17,110,-108,2,37,-6,52,107,-18,72,-93,-41,-23,2,75,0
22,77,-70,127,33,64,95,-111,27,63,56,-90,109,104,9,120,116,-53,-1,21,62,-85,97,-8,-59,30,-94,0
-27,-99,61,50,-62,79,70,100,-7,-59,-103,-17,78,-55,41,-7,-68,13,95,42,-52,-35,6,18,-109,116,24,0
-27,-70,119,-30,22,-110,103,53,10,17,105,-1,118,-37,-29,-36,-58,-85,-121,17,-43,-48,-49,-84,-64,-54,11,0
-44,84,-1,-95,71,108,107,78,15,83,-93,57,44,109,-66,-92,-79,-120,74,-23,-73,119,108,-107,-72,124,-107,0
13,30,-89,-76,114,-28,110,63,-126,-124,-100,105,3,-114,-97,25,73,111,82,7,57,-88,-42,-70,-87,-59,-125,0
8,-26,-28,-77,-69,-97,120,92,-68,-65,85,101,2,-39,-97,-70,80,9,21,-89,-59,-78,-29,43,112,90,2,0
0,-71,-50,-20,-127,-64,-65,-103,-104,-77,27,97,63,80,126,117,33,92,8,115,-4,53,46,124,84,-63,83,0
-70,73,50,-95,-125,-107,-35,68,-82,-113,17,-2,18,91,13,53,0,37,67,81,-58,-76,-87,-97,-63,-108,-60,0
-36,124,-97,79,-20,27,56,-90,124,59,123,17,-10,-56,107,-36,27,-106,-55,93,-83,121,-63,125,121,-85,103,0
-72,-18,-56,81,-7,62,23,82,-53,39,-49,-110,-57,71,99,46,109,83,56,-17,-74,87,-75,-19,101,52,-50,0
108,-13,93,21,-87,-86,93,-127,79,58,115,82,52,-42,-43,-110,-25,-113,37,61,122,-100,-43,-126,82,-120,-20,0
-77,-99,-25,77,-40,32,93,-93,-100,115,-37,53,-17,-86,-37,42,-56,99,-107,-57,118,-85,115,-85,78,23,-17,0
56,106,-52,-122,69,-68,33,16,120,-41,-77,36,-107,-91,18,72,-55,-42,44,-102,-24,52,-53,-85,99,118,20,0
122,113,-104,-108,80,76,-107,-48,-66,-56,6,3,-1,18,44,-30,94,110,-101,40,118,-14,127,-118,-34,-66,-16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
