-119,57,-21,-90,-21,-49,27,-49,-88,10,82,77,-34,-94,-118,69,15,0,0,0,0,0,0,0,0,0,0,0
10,-5,116,-110,55,-41,-27,-73,6,48,127,-47,-93,106,77,20,104,0,0,0,0,0,0,0,0,0,0,0
54,-26,56,-12,-120,-33,127,73,102,33,-41,-68,116,126,44,-15,-26,0,0,0,0,0,0,0,0,0,0,0
-26,-39,-17,-118,-107,117,-53,107,-19,-114,-85,122,-110,37,52,1,51,0,0,0,0,0,0,0,0,0,0,0
-75,-33,-96,10,-24,75,86,-19,42,-30,-103,-42,-127,14,125,72,-123,0,0,0,0,0,0,0,0,0,0,0
87,-71,87,26,61,-92,-87,37,-102,-49,-82,53,41,87,85,32,-125,0,0,0,0,0,0,0,0,0,0,0
56,-119,-71,-74,-105,-4,-25,-85,-73,-82,78,-111,-15,-18,-65,65,106,0,0,0,0,0,0,0,0,0,0,0
108,3,5,-97,120,-93,18,-94,-27,21,117,-10,-86,-48,-82,-110,-39,0,0,0,0,0,0,0,0,0,0,0
51,83,16,-77,105,-95,105,-103,-64,-34,-27,-88,-67,63,43,-40,-1,0,0,0,0,0,0,0,0,0,0,0
0,42,120,-53,46,7,-104,40,-17,-54,44,30,107,-117,108,-34,-49,0,0,0,0,0,0,0,0,0,0,0
-118,-37,64,-99,123,19,115,-34,-49,-108,55,61,102,-48,-47,83,-102,0,0,0,0,0,0,0,0,0,0,0
108,64,-105,-93,105,-12,-50,-52,126,55,-19,-77,43,56,-26,-18,122,0,0,0,0,0,0,0,0,0,0,0
-75,-58,-72,125,98,56,-53,-27,87,10,-111,-51,122,-66,-91,-68,-112,0,0,0,0,0,0,0,0,0,0,0
-54,-10,61,121,-65,70,-29,-54,18,-37,94,110,118,46,-79,61,78,0,0,0,0,0,0,0,0,0,0,0
73,-3,118,-2,113,13,121,5,45,90,97,-8,-71,-51,-89,-9,-108,0,0,0,0,0,0,0,0,0,0,0
115,56,103,-117,41,64,28,6,108,-93,5,29,63,-39,-52,-63,85,0,0,0,0,0,0,0,0,0,0,0
31,70,-101,-89,-87,-42,76,78,-62,29,29,-12,-23,113,83,48,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
