0,-99,-64,69,-33,-118,66,-93,-32,13,113,96,-108,-60,85,81,-96,125,9,115,66,122,108,66,23,0,0,0
6,-74,-18,82,110,96,23,-26,-87,-7,-26,-50,6,-115,107,-123,17,76,73,-69,-106,-10,5,71,107,0,0,0
-85,-27,84,113,-107,91,29,119,110,18,-94,7,73,46,0,1,54,45,-100,14,8,73,-18,-91,2,0,0,0
-17,7,38,36,-44,-84,114,94,66,-88,-37,43,54,-5,-95,118,-7,-51,-96,84,1,-62,-20,-77,29,0,0,0
-27,125,-25,-3,-54,-103,57,-77,80,85,119,59,-105,9,118,-122,100,-41,93,21,-112,-82,95,-116,-71,0,0,0
24,120,73,70,57,-36,-7,-41,-119,21,-51,4,-84,49,-71,-58,-121,-113,22,117,9,44,111,-48,-99,0,0,0
99,-81,-69,-62,119,5,-36,-15,70,-74,126,-85,-96,-66,29,44,-41,-109,-37,103,11,-107,-88,-46,-79,0,0,0
36,-21,-35,-8,-61,94,62,17,-15,-25,56,-86,-122,88,-38,29,-14,-43,-31,-108,63,-46,-18,83,18,0,0,0
-123,80,-105,35,34,-126,-115,-43,69,39,-99,-95,-11,-69,-21,82,123,18,17,-29,62,91,-102,106,-53,0,0,0
-114,-52,-77,-5,83,-76,-75,-15,-127,44,11,11,5,-98,97,-101,65,-64,-35,-48,-111,19,82,-43,-12,0,0,0
118,1,48,-79,68,124,79,11,-95,84,20,64,53,-117,-122,-38,74,65,91,37,-11,113,-37,-48,66,0,0,0
104,91,15,-123,75,-50,-23,-29,87,78,115,-55,44,100,25,-50,33,39,126,-19,-92,9,-117,13,-23,0,0,0
-78,9,59,108,17,23,-26,-102,-61,-10,122,75,14,85,43,11,125,68,9,49,-25,-60,-76,73,-47,0,0,0
79,111,-115,9,-56,122,-77,101,-95,-8,17,112,-27,-75,116,97,25,48,5,-65,-46,56,-61,-9,-2,0,0,0
11,-64,83,75,-73,-107,64,-125,-105,113,25,-35,54,-93,13,115,43,4,-90,-65,117,-70,-60,2,-78,0,0,0
61,116,53,117,69,-101,-101,16,-122,-85,-32,-21,-118,-62,97,-102,-118,111,-50,-62,44,35,88,99,-73,0,0,0
-118,-97,-19,-62,102,84,-74,104,-112,-52,30,114,-45,-49,-25,87,-63,15,-1,117,-99,-75,-3,-70,65,0,0,0
-30,-65,16,27,-101,86,-7,103,77,42,113,-32,58,-65,75,2,88,124,106,4,36,43,24,-47,109,0,0,0
86,-54,14,-67,6,-101,-88,-124,-8,-88,-34,120,64,16,52,-59,90,62,-125,15,78,-26,-107,-63,43,0,0,0
-15,108,50,-77,111,-55,9,73,20,126,-28,97,-98,54,-17,-51,-24,-46,-40,27,-107,115,-46,23,-109,0,0,0
48,-17,-120,-59,124,65,20,44,-75,110,-68,13,64,-120,-120,-108,72,-28,-34,-23,-81,58,-21,94,-1,0,0,0
91,77,-3,1,-125,114,-90,72,-4,40,44,13,2,-21,16,-78,-114,-93,-34,31,-54,-119,27,13,-91,0,0,0
-96,-104,-20,-44,-68,114,-119,-3,0,18,-2,-21,-127,83,-102,-2,48,98,-45,111,-113,72,32,-69,-120,0,0,0
47,-68,52,-66,107,46,26,108,9,107,82,45,49,-52,-76,-19,112,-11,49,-75,-62,-56,117,-27,-6,0,0,0
-71,-85,33,116,-52,10,-84,-18,-51,-63,-4,62,100,25,77,91,-62,-121,-5,2,26,-12,-86,-93,-57,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
