63,106,-28,-124,-98,-75,27,-116,-21,-78,66,-115,-91,15,-114,-15,94,123,0,0,0,0,0,0,0,0,0,0
-76,81,95,-13,64,-6,119,86,113,-122,44,37,31,-122,71,-80,89,9,0,0,0,0,0,0,0,0,0,0
85,33,63,-13,30,67,68,-63,43,-66,29,-64,42,17,-8,-72,-60,-23,0,0,0,0,0,0,0,0,0,0
-76,-13,39,-72,-101,16,-91,-67,-32,77,-110,-64,88,124,-111,51,48,53,0,0,0,0,0,0,0,0,0,0
60,87,99,-12,24,-46,85,-5,-1,97,-38,-63,106,81,-112,35,-83,-98,0,0,0,0,0,0,0,0,0,0
-60,-32,-33,66,-85,41,110,-118,7,-29,17,80,78,0,52,18,-114,-77,0,0,0,0,0,0,0,0,0,0
-63,-59,-108,78,-85,50,121,92,46,-89,-83,-29,-11,-55,115,112,-103,7,0,0,0,0,0,0,0,0,0,0
-120,26,-44,-100,67,91,12,-36,-54,-70,-20,21,24,-123,-73,90,100,-1,0,0,0,0,0,0,0,0,0,0
-118,-33,12,91,-114,95,-113,115,126,35,-50,75,-112,-47,27,-5,117,-70,0,0,0,0,0,0,0,0,0,0
-58,-107,70,51,40,125,-104,82,-65,122,10,-19,-51,-121,-65,-29,104,85,0,0,0,0,0,0,0,0,0,0
112,-10,-43,26,-27,101,-87,125,-10,-88,-24,28,-6,-63,13,-76,-26,-32,0,0,0,0,0,0,0,0,0,0
-44,-31,49,120,-28,-42,67,-17,44,36,11,21,-98,-80,13,-124,-51,108,0,0,0,0,0,0,0,0,0,0
-71,53,67,59,109,113,-120,18,51,8,-31,71,48,-18,44,92,-14,6,0,0,0,0,0,0,0,0,0,0
64,-4,-23,-64,84,-76,77,38,114,-55,-57,-83,40,-98,-15,44,-57,34,0,0,0,0,0,0,0,0,0,0
14,-54,-109,88,-14,-97,57,127,114,75,-12,0,-72,6,-118,-7,68,-76,0,0,0,0,0,0,0,0,0,0
-121,127,61,12,-63,49,94,68,-60,50,-125,95,-111,35,-28,-18,90,-104,0,0,0,0,0,0,0,0,0,0
-126,122,88,-9,-110,104,48,-57,61,-54,-33,-102,-67,125,25,122,-117,-35,0,0,0,0,0,0,0,0,0,0
42,-5,-37,6,-36,-58,-21,38,-123,70,3,59,82,-122,-41,48,-113,107,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
