39,10,47,-88,26,-61,112,-10,-61,84,96,-51,116,-50,12,-51,95,104,-8,72,123,-33,47,0,0,0,0,0
76,-52,44,34,-97,82,-27,-98,25,-64,-18,105,-61,29,74,-49,9,-126,-97,-38,77,77,-9,0,0,0,0,0
117,26,5,-75,-17,72,56,117,49,90,-78,-28,51,-56,77,-66,-14,-102,-38,-49,35,20,39,0,0,0,0,0
7,71,72,110,-93,-12,87,17,-49,-3,-5,55,66,-15,57,-82,-42,-12,-6,-36,-81,6,111,0,0,0,0,0
109,49,-33,8,113,-65,-107,-35,-25,-75,-106,-43,74,40,108,-53,-48,119,-104,-85,105,-97,49,0,0,0,0,0
121,9,53,126,-37,69,-86,33,16,-2,38,-10,19,15,-62,-68,-57,-116,112,1,-127,16,-99,0,0,0,0,0
-51,58,86,-2,38,-42,5,0,6,29,0,-101,-83,21,46,-125,-79,-49,-92,110,33,57,41,0,0,0,0,0
-125,11,-30,-96,-57,83,99,79,7,29,-43,-39,82,-83,41,31,-46,-107,64,87,118,115,-117,0,0,0,0,0
46,25,49,22,-98,-77,-28,113,-1,13,98,3,-80,18,-24,-112,55,4,1,70,-15,-72,-36,0,0,0,0,0
-108,5,22,-126,-69,0,83,-73,3,-13,-117,-32,93,-28,-30,117,83,-30,-95,-76,115,19,4,0,0,0,0,0
77,42,-96,-55,-89,86,2,96,60,-113,95,-98,112,120,-26,124,-1,-54,19,115,-126,48,-95,0,0,0,0,0
17,-14,111,71,2,-97,67,-116,-97,-69,1,-71,119,-107,-105,60,28,-53,27,-91,-69,-49,59,0,0,0,0,0
82,-112,-47,99,100,-41,-11,-45,-89,33,54,-60,-114,-2,-6,-99,-77,-10,-45,-65,65,13,-64,0,0,0,0,0
-98,-114,52,-11,113,-46,82,6,104,-116,94,111,-5,-59,-55,-79,-103,123,-53,-51,108,-67,101,0,0,0,0,0
-117,53,-1,11,74,81,98,-39,-75,-5,-18,-73,-123,-123,0,98,-86,117,-56,-61,-104,-9,-8,0,0,0,0,0
-106,-64,85,-45,-50,124,68,32,-116,81,64,103,-103,-63,-73,68,-1,-44,-66,95,-104,-79,1,0,0,0,0,0
-37,43,53,5,35,-64,-36,-108,39,-67,-17,81,10,77,-115,-52,105,114,75,61,-83,-41,-92,0,0,0,0,0
55,-41,77,104,88,-38,65,30,38,99,-30,-3,1,-37,56,-26,121,89,-40,46,-18,113,-43,0,0,0,0,0
30,126,97,96,24,-15,73,-100,-59,4,-78,-49,0,-67,-11,-36,56,-6,110,-55,-31,-101,16,0,0,0,0,0
63,51,-116,85,65,90,-2,73,65,-45,124,118,-99,0,111,17,114,-90,115,30,16,84,113,0,0,0,0,0
86,-107,94,-63,-61,119,76,-46,96,-118,-21,102,88,87,-118,-105,-71,-47,23,115,-35,-2,62,0,0,0,0,0
97,79,13,-36,-73,0,-121,48,-126,-57,59,79,-39,89,15,-68,-100,-117,-114,-91,52,112,-27,0,0,0,0,0
61,-79,32,28,18,93,-103,-37,-89,-21,34,24,101,-21,-43,66,-121,-81,6,35,-3,-112,92,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
