-122,-62,-51,-55,108,73,-78,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-111,15,-25,59,126,-103,26,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,91,5,127,92,-117,-39,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-102,-99,-43,-5,22,-93,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-40,-101,110,120,-69,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,75,59,123,-56,3,-116,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,-120,105,-4,-119,-14,-28,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,72,15,54,81,79,87,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,186,79,87,161,123,53,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,14,222,15,251,120,18,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,240,244,199,92,134,102,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
