-64,-101,31,-82,-85,-67,-76,52,-69,-4,-95,-126,-24,-64,-119,73,102,12,8,-113,-8,51,-13,-6,0,0,0,0
-125,42,23,85,-11,-23,-81,82,-86,-46,88,-10,-77,94,41,-84,101,109,-123,4,14,69,-86,46,0,0,0,0
-41,-56,-93,-30,-71,-59,91,-9,-93,-44,-80,-53,-3,-126,106,87,83,-48,77,-37,25,-9,-101,-87,0,0,0,0
59,109,121,-24,-92,-83,52,-38,-124,-37,-109,-70,-23,124,-1,-26,-23,102,-126,-121,47,20,-39,1,0,0,0,0
75,10,22,-66,44,104,-57,-110,-125,-16,-120,-100,112,16,83,-112,-78,-45,-117,8,-58,73,21,-90,0,0,0,0
-32,-28,113,18,82,-90,-46,-11,-37,64,108,108,-24,-54,-66,-105,39,-115,46,-13,89,9,120,30,0,0,0,0
115,14,87,-94,-65,-101,2,-110,-78,34,34,64,114,12,91,114,-95,-68,79,108,62,-16,-107,-11,0,0,0,0
-81,41,11,7,10,-88,41,-8,-25,-66,-90,-36,-63,7,-26,90,40,-19,91,-124,-83,-86,-9,1,0,0,0,0
10,-6,76,-69,57,44,-10,105,-37,-7,-26,116,-124,-106,36,-108,105,-47,-104,89,-78,86,-64,118,0,0,0,0
-73,-44,-51,-114,5,91,59,-44,15,-99,-40,61,101,70,-87,99,104,-21,-5,-30,-92,-85,105,-123,0,0,0,0
61,126,124,-82,15,12,4,75,-105,-16,95,-52,26,-119,120,-47,-124,101,53,83,-48,-79,-61,-33,0,0,0,0
0,-77,-68,44,112,93,40,36,-117,98,-39,-72,-28,94,-28,52,-75,-18,33,54,41,-66,-45,-82,0,0,0,0
85,108,-42,74,-6,-26,25,-25,-23,-60,46,67,76,48,47,-26,66,-8,44,-55,19,-62,49,86,0,0,0,0
9,88,-23,5,7,34,74,72,44,-8,-54,-118,107,73,-115,51,43,100,123,-69,14,-13,-54,-38,0,0,0,0
6,-66,-58,-110,86,-86,-34,48,101,-108,61,70,46,-68,88,23,-19,125,-94,16,-16,-52,-123,101,0,0,0,0
-7,-96,-118,77,73,-75,124,-5,-30,75,-8,-59,-30,36,-5,-48,40,80,76,56,98,6,47,3,0,0,0,0
83,34,-97,61,-16,-109,-3,-79,-118,32,113,106,-123,-90,30,85,-124,4,-83,-17,-65,-68,-24,-47,0,0,0,0
-115,92,-90,51,92,102,18,-31,-105,82,-126,106,46,77,-93,26,40,-48,-82,-41,-33,-14,-35,112,0,0,0,0
114,-38,39,-37,-68,16,-86,-19,116,-107,-96,-37,114,-45,124,-97,-12,36,-102,-99,33,114,-96,-70,0,0,0,0
-95,-115,109,116,105,-116,93,-92,64,-60,33,98,11,-125,-96,-70,29,-12,52,-111,67,-110,124,-54,0,0,0,0
-59,114,122,-21,32,-12,45,103,-51,115,19,-55,-20,44,39,-122,-116,-23,-3,103,35,117,18,28,0,0,0,0
-36,-122,-101,92,63,42,-104,-77,102,117,-36,-79,-113,-25,-73,126,99,-54,34,-59,-54,84,17,-87,0,0,0,0
-88,-21,-32,-102,-107,-33,116,34,-66,81,107,60,33,33,34,86,-4,38,19,-30,121,-6,-34,-90,0,0,0,0
-22,63,-41,-85,52,-4,-7,-11,119,10,-42,-22,48,-112,76,126,89,125,51,101,22,-96,55,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
