108,-42,1,-86,95,40,108,111,43,33,-112,72,96,92,-6,55,-104,72,-18,54,0,0,0,0,0,0,0,0
-80,50,33,-18,44,-110,72,-25,92,14,19,-60,-96,-89,-55,-115,36,88,-110,-125,0,0,0,0,0,0,0,0
5,64,-64,34,-86,13,40,107,-70,-103,-99,-106,127,112,-80,81,-104,63,-12,-47,0,0,0,0,0,0,0,0
95,17,104,87,44,124,-61,-47,105,65,-70,-48,-13,-83,-37,-69,38,-10,-91,-120,0,0,0,0,0,0,0,0
-61,101,14,61,-67,65,-1,82,-94,-69,-58,51,3,100,-84,-26,35,123,-90,73,0,0,0,0,0,0,0,0
93,-87,53,-8,-24,122,105,29,-49,-1,68,-43,18,-28,-20,-40,-96,-28,-1,-71,0,0,0,0,0,0,0,0
49,-91,76,-119,-14,19,71,105,40,-80,53,35,42,-122,29,-22,84,-46,120,-35,0,0,0,0,0,0,0,0
-117,32,16,125,106,-82,-58,-121,57,77,9,76,-65,122,71,-49,15,58,16,-33,0,0,0,0,0,0,0,0
37,97,-103,-126,-18,53,66,71,-121,113,7,-4,-34,-108,30,-114,-9,-102,123,117,0,0,0,0,0,0,0,0
113,90,112,59,-60,60,-24,63,26,-105,-109,110,60,28,78,12,-103,-103,4,-127,0,0,0,0,0,0,0,0
30,23,41,-72,100,-119,-84,-121,-47,16,24,62,12,84,-87,-47,32,-24,-96,88,0,0,0,0,0,0,0,0
109,-7,79,-41,43,15,-117,111,72,98,-90,89,-38,-64,-126,-75,-103,-91,-100,-42,0,0,0,0,0,0,0,0
94,-112,115,74,-48,-10,-38,24,-113,55,-69,-90,-37,-57,-76,-117,90,-100,78,-66,0,0,0,0,0,0,0,0
122,-116,45,119,77,94,-2,-108,-85,102,-52,-42,-64,-38,14,-74,-102,17,-4,8,0,0,0,0,0,0,0,0
-49,46,-27,-28,47,-52,-17,43,5,98,-83,-6,9,-104,-78,90,-82,-11,-91,-101,0,0,0,0,0,0,0,0
124,-116,48,106,59,-49,117,119,-47,-55,55,29,-110,61,49,108,66,-4,-52,6,0,0,0,0,0,0,0,0
23,-79,17,120,95,25,-103,20,99,81,92,-103,-122,81,47,-73,5,62,-97,-21,0,0,0,0,0,0,0,0
-59,-119,45,5,-113,-90,-43,31,-112,-42,34,13,-80,44,51,-66,18,67,61,113,0,0,0,0,0,0,0,0
-53,-42,80,112,-127,68,-70,-111,37,-76,-117,47,-40,-8,24,84,54,-83,115,88,0,0,0,0,0,0,0,0
118,-50,112,-91,-109,19,-30,2,-102,-53,59,-74,34,3,-71,15,-123,-19,-9,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
