53,99,9,24,-20,48,10,-105,111,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,51,126,-100,-99,33,10,87,68,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-79,-127,-25,-60,110,-67,27,-104,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-125,8,-7,-97,67,0,49,2,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-93,-125,-38,-98,99,-14,121,-68,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-113,-114,122,80,-40,-40,-27,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,106,31,-32,56,-100,-50,-127,-119,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-4,93,56,122,-77,-111,48,-126,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-91,-55,-63,53,15,-118,-81,97,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,59,-17,122,-72,-17,110,61,-66,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
