-74,62,-2,-125,103,13,-50,-41,110,95,27,-98,-58,22,-74,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-19,51,88,23,-58,-96,-64,41,124,100,62,11,94,63,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-29,-16,-103,47,-35,-56,-107,-96,-67,30,114,29,56,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
36,95,15,-38,-105,12,-74,-77,88,69,-44,-96,-119,122,3,0,0,0,0,0,0,0,0,0,0,0,0,0
15,41,-6,116,80,-113,-113,-51,67,71,76,111,-30,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-3,42,45,-47,62,-47,53,-115,59,43,-7,88,122,66,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-58,-121,-49,5,-3,41,17,85,68,-60,0,83,-77,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
9,16,30,-39,30,8,115,105,91,-10,-59,-53,106,12,99,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-10,-14,-26,28,3,-29,-126,127,-110,-104,-44,-93,-59,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,113,37,81,100,-127,-116,-96,30,115,38,63,90,106,76,0,0,0,0,0,0,0,0,0,0,0,0,0
102,8,94,42,-84,52,-1,-75,-70,16,-8,-85,-113,-122,18,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-54,-104,112,-64,-21,79,66,117,-40,-20,-53,-117,31,-51,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,42,-3,-74,44,-2,24,15,25,95,53,111,-54,-44,18,0,0,0,0,0,0,0,0,0,0,0,0,0
77,81,-109,126,-4,77,122,-37,87,-93,88,-30,105,-44,93,0,0,0,0,0,0,0,0,0,0,0,0,0
97,85,-91,-34,-30,72,26,19,-25,-57,-94,125,106,45,-58,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
