-78,102,-98,77,115,-19,82,-89,-116,-73,84,-101,95,-27,-1,-99,-68,48,123,-74,-53,-62,-125,70,-60,-20,0,0
83,116,122,118,70,-9,-69,49,119,71,-99,-82,-116,-51,-86,-103,-122,-62,-70,49,79,-17,77,-93,11,32,0,0
19,-103,18,103,64,-16,69,-115,2,-77,113,-9,-79,101,-60,45,-77,-114,2,-122,-44,81,-40,-117,-83,-108,0,0
12,-21,-75,81,95,-117,79,58,-122,-51,-105,13,-36,81,-1,-92,74,5,104,108,75,-27,8,19,9,-97,0,0
-70,10,-107,42,-27,30,-60,-24,3,-24,-9,-18,-23,47,-56,78,-111,33,-8,-68,65,3,115,79,-19,-104,0,0
82,51,54,115,124,3,81,-17,-18,48,-93,-48,59,13,-96,71,118,24,21,123,-55,48,122,124,-103,58,0,0
14,-2,-54,-88,58,59,31,-113,-81,13,43,4,30,26,-117,114,46,42,-12,-116,-10,-107,9,64,7,50,0,0
47,47,-13,45,-119,47,-81,33,-76,-123,18,-61,119,112,112,19,66,35,-2,-110,-4,-69,116,-83,44,-3,0,0
6,64,84,-91,92,-73,53,-51,-67,123,79,119,-1,-63,55,89,105,62,-124,56,16,36,49,3,68,-121,0,0
-41,20,102,-6,-119,-10,84,-71,28,70,12,-8,-54,60,75,40,10,108,-51,-77,25,81,-12,46,53,35,0,0
-37,-114,13,-63,78,-17,125,24,4,13,71,99,30,92,40,98,111,-104,36,-114,-63,77,69,68,-53,77,0,0
-32,74,-91,-96,125,-45,54,22,100,39,-18,-110,6,39,44,9,100,46,80,64,-54,99,-100,-32,-56,93,0,0
-13,-98,-90,126,79,66,50,-29,-15,78,116,3,51,-103,-12,85,-102,101,-38,-88,-12,-61,20,92,34,-119,0,0
-67,102,-22,-15,-43,64,54,86,-30,88,56,63,-116,-41,96,-110,-29,62,-69,-31,-91,-46,25,-85,12,79,0,0
-48,79,85,58,6,-126,-7,60,122,-65,-28,-98,-112,19,-60,68,-124,-16,-80,-18,0,6,118,52,35,-32,0,0
60,-64,-89,65,-9,46,58,-57,-23,-31,24,19,88,-35,35,-10,-6,20,-87,35,-127,-68,35,42,57,124,0,0
-69,3,104,-33,-78,-16,107,27,33,-86,-44,-33,-23,-49,58,12,-122,45,-78,-74,18,-89,-3,-7,67,-41,0,0
36,-62,-25,-75,88,-117,7,18,-107,74,-127,71,38,82,20,-104,-102,-40,-14,-40,-52,82,-55,107,107,47,0,0
80,120,51,-25,-66,125,10,58,74,-32,-42,-104,-109,71,-94,107,-17,-76,-67,-35,-125,-72,2,64,104,90,0,0
-122,108,-61,25,-78,122,-100,-26,-102,50,87,-73,116,-112,-43,120,-26,35,96,-116,-8,-17,-8,73,-35,122,0,0
118,-1,-84,52,-68,-99,67,-50,7,-35,11,39,62,37,80,1,-73,-75,40,-38,-114,-63,-9,-92,76,-18,0,0
-20,-105,94,-120,-18,91,-124,-43,-120,57,64,48,50,-115,-119,22,-99,91,-65,-76,23,109,112,20,83,13,0,0
-97,-106,-83,81,1,36,-4,73,-17,15,81,44,-57,-23,50,23,0,-98,-55,-79,-83,-121,-63,-46,-119,-33,0,0
41,-3,114,47,-86,-113,31,106,105,60,-34,-78,107,-91,-7,9,25,-88,-69,41,123,-109,105,-118,-3,12,0,0
-81,-7,-82,-106,68,39,-113,44,97,-34,-116,64,-51,96,51,-83,18,-84,-108,107,3,122,-60,52,123,35,0,0
-115,28,-97,52,-51,3,112,118,102,18,-114,-76,-53,34,-67,31,116,32,-57,12,65,-61,44,124,-19,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
