-1,62,99,89,-36,-11,39,-66,-43,-45,29,5,-100,-1,-105,120,-71,-31,22,-112,19,16,102,-77,-77,0,0,0
20,11,-73,-27,-37,-113,127,-31,72,104,57,-102,63,-2,54,93,-77,-66,15,-85,5,-55,-107,-59,-66,0,0,0
-59,77,125,55,-87,23,56,36,-106,-58,62,108,-102,37,-75,80,-25,-37,-23,90,45,58,75,64,88,0,0,0
-120,24,103,75,84,113,82,-56,67,123,-43,-83,6,90,-104,3,97,-100,-112,97,-54,12,72,121,-8,0,0,0
36,80,-48,-87,22,-41,-75,-94,-10,-90,112,-126,-4,22,92,-62,-34,-98,-16,55,5,0,72,46,-126,0,0,0
-34,-52,126,-125,-65,50,104,-27,-111,98,-118,-42,8,-92,40,-107,-18,31,-105,29,48,85,54,-19,-94,0,0,0
-23,-20,-54,91,-5,44,-107,-92,-85,122,18,31,-25,12,-118,-17,-34,-86,58,77,14,78,-47,-12,-116,0,0,0
34,78,14,-6,-42,-96,-67,-98,110,-100,-7,-39,69,54,63,105,-2,-30,-42,-84,54,-42,-22,120,-47,0,0,0
-99,90,114,4,-93,-18,70,-109,-22,80,-66,117,96,-71,116,73,-77,-119,-25,38,24,-2,10,54,-121,0,0,0
-6,-65,-10,-112,-107,54,125,-77,-30,-37,-40,-121,-63,-77,-80,91,68,-85,52,0,-21,-93,104,-26,-72,0,0,0
-117,49,-99,34,12,-21,-88,66,67,-88,-2,-51,64,127,-25,-87,-85,5,-127,23,14,43,-101,-14,37,0,0,0
92,25,7,-67,-32,83,-96,-83,49,11,-68,47,-59,-90,-45,53,95,61,61,-89,126,95,35,-17,-70,0,0,0
3,-90,66,-42,-123,102,38,-26,-18,116,94,109,-55,109,-97,-91,91,88,-89,-50,1,35,12,-80,-22,0,0,0
-29,-92,46,-63,10,45,-7,94,30,-68,120,42,-6,9,-60,78,-21,34,104,32,-79,-40,-112,-95,117,0,0,0
102,-19,2,119,69,84,-66,-15,16,30,102,-69,-66,120,-93,120,69,81,28,-96,76,-51,80,-38,36,0,0,0
69,74,-102,58,-125,34,18,-126,74,18,110,-64,-12,115,-91,-116,-40,106,-123,-3,111,92,121,-110,45,0,0,0
92,66,16,-37,108,-111,-18,-77,27,-90,89,-36,-119,41,-76,-30,44,-115,-122,-10,13,77,-121,-121,-44,0,0,0
-120,2,-105,19,-72,-84,43,-73,-24,-54,75,71,-17,-29,51,-65,99,-21,116,22,70,-84,-91,-68,-31,0,0,0
106,-19,51,28,-56,115,-96,43,-94,82,26,57,-45,-1,98,118,-55,63,-118,28,-59,42,-42,-118,-8,0,0,0
-51,110,-94,-66,118,-9,-17,-81,-103,87,85,41,52,22,-91,103,13,-18,121,-119,-34,-114,-39,-61,-22,0,0,0
51,29,114,-44,18,-55,123,42,-70,-23,-32,-56,54,16,113,-88,31,106,-51,15,-79,-64,64,-18,-60,0,0,0
-86,20,34,71,-81,74,-47,-72,-93,118,-76,-102,-127,126,-11,-49,65,-115,-103,50,-123,-103,8,-101,-127,0,0,0
88,-94,-71,-116,72,123,40,-110,107,-102,-82,-91,-87,-54,24,28,-42,-85,-19,-40,-74,-77,-54,88,-45,0,0,0
-87,-1,-58,-45,25,-110,114,111,-107,-67,-91,-109,105,5,58,26,-106,-63,-79,22,48,113,66,-6,-4,0,0,0
59,-91,81,-21,104,-82,-121,107,111,14,10,-73,9,95,0,-32,-108,60,-6,-121,-32,-55,111,34,91,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
