-76,126,59,-80,-70,-108,-97,-61,-10,70,-113,-18,-93,-74,-76,97,34,37,-70,-54,59,18,0,0,0,0,0,0
27,-95,22,70,38,-10,121,-61,-86,78,68,111,-71,127,-106,9,74,-74,35,-8,-53,-17,0,0,0,0,0,0
83,-47,122,10,-29,71,16,63,-32,12,6,-3,121,-77,69,116,-117,40,127,-16,-95,66,0,0,0,0,0,0
-57,11,-116,-71,-105,-62,100,-109,127,-71,-46,61,-30,-83,98,87,-93,-66,33,-34,95,36,0,0,0,0,0,0
-3,-19,-77,-14,122,31,37,119,102,54,-46,-7,-51,-49,126,-47,83,-22,3,31,-30,-68,0,0,0,0,0,0
87,-23,71,60,-28,-60,27,39,98,107,-39,-53,-71,127,42,-6,-63,-75,57,-60,-127,-67,0,0,0,0,0,0
-18,95,-41,-89,-78,43,-37,-59,34,42,-92,115,-4,101,112,34,-71,-109,-21,26,-45,-99,0,0,0,0,0,0
110,-107,-12,-117,-123,-20,-119,-15,25,-60,-15,29,116,43,-40,42,4,-44,-122,13,-46,119,0,0,0,0,0,0
-65,-103,-76,102,78,89,7,16,-61,-94,37,-123,-5,111,90,-1,17,29,-108,113,39,107,0,0,0,0,0,0
9,34,112,-44,102,-81,40,-89,-28,-58,110,28,-46,-80,77,37,79,55,-106,99,70,52,0,0,0,0,0,0
105,102,-28,-22,69,-71,36,47,63,-58,24,-127,-7,-41,-37,87,87,115,-51,-18,55,-61,0,0,0,0,0,0
50,-63,-113,-108,57,-10,102,65,-67,-73,-59,-72,23,-70,-73,41,-99,106,82,0,42,-98,0,0,0,0,0,0
-29,-44,35,-6,-17,14,-88,-123,-99,-65,92,-64,-105,16,-108,49,16,-49,-81,72,113,98,0,0,0,0,0,0
70,-30,-89,-23,109,61,101,-91,-7,-57,8,61,-87,-98,115,87,96,109,-72,108,70,-41,0,0,0,0,0,0
-91,121,39,120,69,-86,-45,-119,92,-32,-124,33,-104,-21,-109,85,-38,-38,64,-82,26,-61,0,0,0,0,0,0
125,123,-110,-118,101,107,-2,5,-51,-8,44,105,118,-100,-100,123,79,11,102,52,93,-70,0,0,0,0,0,0
-49,49,-71,58,-33,24,127,-93,-74,22,-69,-89,-80,7,-19,-51,102,0,-83,-34,104,30,0,0,0,0,0,0
-79,41,2,101,-57,-94,61,114,10,-119,3,-45,-60,45,-43,-95,-46,-127,-124,-24,120,90,0,0,0,0,0,0
14,-54,-32,-12,124,71,-35,-67,-14,121,53,-68,24,-38,30,32,-108,-49,-20,-79,14,97,0,0,0,0,0,0
-85,-22,-102,-88,-112,-125,-1,-47,-100,101,-119,94,116,5,-109,-127,78,16,84,100,63,52,0,0,0,0,0,0
-75,53,125,19,125,86,-40,111,-9,94,-20,65,-9,-11,-15,39,74,-123,-13,-54,-9,58,0,0,0,0,0,0
-110,67,-123,-60,48,-49,-64,68,-85,33,91,117,38,-5,108,112,8,109,-65,-1,-19,60,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
