-36,-61,36,74,67,64,86,58,-79,-82,40,104,19,71,98,-110,14,48,-59,28,102,92,-104,0,0,0,0,0
105,72,-41,-102,119,18,23,-41,-42,-112,45,54,-29,-40,105,74,119,104,36,67,117,-109,46,0,0,0,0,0
-81,38,94,40,118,-6,-57,29,31,-74,67,60,-111,110,102,32,-119,-41,62,-63,0,-61,-4,0,0,0,0,0
110,109,-17,34,-121,68,121,112,71,1,15,122,45,-113,16,-73,112,-43,-83,-127,-17,81,84,0,0,0,0,0
103,-91,-63,-82,27,-40,89,-44,13,-47,24,73,65,-54,56,-112,-21,-122,-22,-41,21,15,-67,0,0,0,0,0
3,123,4,-85,-62,87,120,-108,5,-64,-7,19,-42,63,-17,126,84,-53,101,-31,119,99,122,0,0,0,0,0
-80,-67,76,117,-42,109,21,-82,77,76,-75,86,-99,-69,-62,115,-125,86,-92,42,-89,12,-82,0,0,0,0,0
46,90,-67,113,-71,-73,42,-79,40,-68,-71,126,-121,49,59,-106,-43,47,-124,-98,32,103,5,0,0,0,0,0
-15,91,49,0,-8,-26,-88,-106,-50,127,-110,34,82,58,-46,10,34,101,-29,-73,36,55,-14,0,0,0,0,0
-91,56,114,-105,65,-50,0,-17,39,-22,-88,-73,-69,113,0,68,-14,6,-22,38,108,-56,-109,0,0,0,0,0
71,105,-50,46,125,12,-105,-63,-35,-33,-17,71,-47,39,102,15,65,119,-24,12,-25,-66,3,0,0,0,0,0
-49,-100,-2,15,79,11,35,107,79,-65,-21,37,112,83,-87,20,107,-108,16,127,60,-108,-51,0,0,0,0,0
53,-69,39,52,51,-89,52,76,-1,42,-70,-57,-30,-91,111,-76,122,8,81,-47,-16,68,-54,0,0,0,0,0
99,-127,97,-109,31,123,30,-95,-113,121,34,-122,-8,58,8,-9,-38,112,-45,-17,24,-78,124,0,0,0,0,0
27,105,-11,18,29,-13,-50,-5,-9,-49,26,-10,59,-56,92,-86,99,-126,-64,23,-28,112,-7,0,0,0,0,0
-35,-93,-39,36,-55,-43,39,-63,-43,-35,1,122,-5,-38,-108,-101,-75,99,-65,-121,-8,100,72,0,0,0,0,0
10,-94,-106,42,-70,48,-66,-11,-33,1,47,61,62,-51,-120,-15,-112,108,120,-63,65,68,-42,0,0,0,0,0
-65,43,-83,-14,-78,-78,13,-118,70,6,58,-79,11,6,32,-123,-118,93,-94,2,-38,-71,50,0,0,0,0,0
105,111,104,-50,59,-22,-18,51,64,-14,-25,-109,-15,-33,68,-105,-95,-50,-122,-69,-35,39,-28,0,0,0,0,0
-81,40,-113,-58,120,-15,-114,2,-48,-25,-80,119,36,-78,77,10,124,-41,39,-117,19,-18,-119,0,0,0,0,0
112,127,-69,60,-112,79,-61,-59,-114,52,-65,-57,-91,23,-47,-57,-7,94,-126,11,14,-61,4,0,0,0,0,0
-2,-23,-47,-56,-40,-27,54,66,-100,-123,68,-15,-71,-34,9,-9,56,19,-22,-121,-119,75,75,0,0,0,0,0
-76,16,75,66,-50,116,-49,68,109,-45,-84,30,23,-61,-84,-100,9,58,89,-116,44,-18,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
