122,-100,-101,-72,-99,-25,-82,-5,-68,17,60,83,-30,-73,61,-18,-26,0,0,0,0,0,0,0,0,0,0,0
-39,32,-126,-58,-109,-114,33,-63,106,-124,-126,-89,3,-37,-55,-65,-110,0,0,0,0,0,0,0,0,0,0,0
-68,-53,-123,-47,99,54,21,121,122,-18,43,-60,-50,-18,37,68,-92,0,0,0,0,0,0,0,0,0,0,0
-115,-89,-48,67,-1,-104,35,-57,-17,-4,121,32,-39,-10,-64,94,-74,0,0,0,0,0,0,0,0,0,0,0
-22,84,23,-119,-111,-120,-126,-12,-23,63,58,86,70,-64,-4,-110,-27,0,0,0,0,0,0,0,0,0,0,0
-25,100,53,67,93,-50,1,-110,-90,-97,-58,122,-46,-118,-21,24,101,0,0,0,0,0,0,0,0,0,0,0
-48,-7,107,-98,122,50,119,63,-4,36,55,68,-119,-104,112,-65,-88,0,0,0,0,0,0,0,0,0,0,0
-88,28,-124,61,40,-103,75,-32,50,58,-6,-4,67,-107,-86,-121,-78,0,0,0,0,0,0,0,0,0,0,0
-13,87,24,-28,-62,126,0,-106,-87,111,-26,-55,122,95,4,45,84,0,0,0,0,0,0,0,0,0,0,0
-29,-73,-17,6,37,-52,-115,-69,17,-95,-115,-102,65,56,16,-90,41,0,0,0,0,0,0,0,0,0,0,0
-56,27,-35,-2,-93,-56,-21,-79,-116,118,86,53,-18,72,55,91,27,0,0,0,0,0,0,0,0,0,0,0
34,30,102,66,13,-2,-47,116,4,-49,57,45,97,-9,52,-51,43,0,0,0,0,0,0,0,0,0,0,0
-105,35,58,125,59,-7,22,-92,20,-65,88,72,103,100,-16,101,107,0,0,0,0,0,0,0,0,0,0,0
24,48,64,-98,-45,80,-62,-40,58,-88,92,-41,-57,-110,18,-85,56,0,0,0,0,0,0,0,0,0,0,0
-56,88,12,9,124,-59,-47,-88,-19,-3,124,23,-86,18,52,116,-103,0,0,0,0,0,0,0,0,0,0,0
-105,27,-30,98,103,28,-43,18,67,-44,-2,0,-126,-80,105,-50,-33,0,0,0,0,0,0,0,0,0,0,0
82,-115,25,3,-89,8,-24,-68,125,29,53,-23,-86,46,21,-4,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
