62,91,-25,5,-73,-41,70,25,-79,-101,91,36,21,32,90,0,0,0,0,0,0,0,0,0,0,0,0,0
66,10,81,109,68,-101,-89,-97,44,100,-102,-22,81,13,49,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-48,-95,-39,-35,116,-9,-106,87,124,-28,97,-120,112,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,115,-74,-70,-121,5,89,-73,-89,-25,-40,118,36,-31,-55,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-87,-124,121,69,127,-14,-118,50,19,-60,-82,27,-110,10,0,0,0,0,0,0,0,0,0,0,0,0,0
119,23,93,-31,-123,-98,27,2,-67,69,64,87,-6,81,79,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-60,112,72,-14,95,125,22,-95,81,-103,87,-47,-67,42,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-80,-5,-125,102,38,11,-74,-105,-10,76,-13,-14,58,-54,0,0,0,0,0,0,0,0,0,0,0,0,0
118,14,57,95,-87,125,49,77,115,-38,109,83,-9,101,43,0,0,0,0,0,0,0,0,0,0,0,0,0
24,112,-60,107,14,33,55,88,77,16,15,67,31,27,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-49,-65,47,87,67,36,24,32,-90,70,29,-95,14,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
26,10,-82,-36,82,-55,11,-28,115,-112,86,-33,37,-15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-89,-82,77,54,-22,-26,25,-123,-59,107,-33,74,118,-29,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,101,30,12,92,-81,52,108,-29,109,-27,23,-55,-18,51,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-114,-51,-18,79,-122,88,124,40,-99,123,100,-115,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0
172,30,101,128,248,213,35,233,232,152,128,227,224,193,175,0,0,0,0,0,0,0,0,0,0,0,0,0
56,136,186,57,67,157,115,36,245,119,113,122,168,237,109,0,0,0,0,0,0,0,0,0,0,0,0,0
71,31,139,243,199,225,120,104,47,86,236,111,82,136,112,0,0,0,0,0,0,0,0,0,0,0,0,0
66,76,129,143,118,39,17,11,50,17,186,66,26,229,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
