52,-65,41,29,-64,20,66,27,21,62,2,-63,21,16,-84,96,87,-63,-71,127,-28,-108,41,-124,-70,-48,118,81
-40,-73,40,98,-21,126,-47,-18,64,15,61,-58,-114,-59,71,18,80,-2,-56,-23,-62,54,-71,70,-2,110,-111,75
49,-59,87,-100,102,112,-98,-96,-10,23,37,-111,54,80,-94,78,50,-17,-35,112,119,-43,-86,-103,-85,5,-100,-57
-55,-65,26,-64,-52,99,-22,83,16,3,73,99,60,24,37,26,-102,-82,111,-121,98,109,-67,21,97,56,12,-95
-65,59,-109,-93,112,82,23,109,82,99,10,116,78,-106,75,12,-119,32,45,20,-72,50,-20,1,-50,-31,66,6
-54,-62,-91,-62,-62,-61,-12,-71,65,-54,-88,-51,115,-75,-100,44,-90,53,115,-95,-61,81,95,-92,15,24,-113,121
80,22,77,100,37,61,61,76,3,118,31,102,115,-66,-112,67,68,43,-114,79,125,-76,6,-124,-14,60,-107,-10
-83,93,42,-65,123,41,-100,-30,-125,-67,-1,127,-30,74,11,-99,-12,22,94,119,-126,124,0,26,-58,-40,15,-105
23,84,120,86,-111,86,-126,-55,46,-50,94,-65,125,-3,-93,-53,9,1,-111,89,-10,-47,121,79,-76,-72,-105,98
110,-17,-59,-22,106,48,77,12,5,-68,8,84,-18,-73,87,112,-125,110,-32,79,-4,-5,-65,-112,-53,-87,125,-50
-64,50,-74,63,15,-30,-43,126,-86,-49,-55,47,-114,41,-110,47,44,48,-84,-87,126,13,79,-116,88,25,-70,83
4,-52,-24,-86,-72,-47,112,43,14,20,-37,-63,22,52,2,-106,-65,87,-114,-56,-121,25,55,-108,93,-126,30,-106
80,-105,-47,56,-120,113,77,-112,28,-2,-117,90,-45,78,72,-108,5,81,15,-62,-75,-108,-95,-105,47,-75,69,-97
84,4,43,-7,12,34,-18,13,-38,-116,7,-125,10,26,85,-32,-99,6,-28,97,-61,25,47,78,-127,-97,-14,84
75,-12,78,105,58,84,-17,70,20,-92,-125,-107,-16,-23,115,31,23,-120,72,-111,47,28,-40,99,-16,101,-78,-9
-112,54,-83,76,-91,-31,-114,-85,88,-58,62,-67,-16,51,-54,89,73,-62,92,-111,-13,5,-91,-114,91,-29,102,-65
116,-11,-52,37,-100,-51,-90,50,81,104,-1,90,-90,94,86,-20,-41,51,-77,119,122,17,-94,59,-78,-35,-51,-31
74,17,-116,-118,21,-127,10,-57,48,88,12,76,-47,71,91,-1,-57,-127,-89,-12,-115,-34,-55,-98,117,-14,-113,-103
-23,-110,-61,-76,53,106,38,63,-125,-110,41,53,-83,81,-87,-46,31,55,-33,-2,69,63,72,93,-70,-97,37,-100
-18,-30,-95,-98,-47,91,-78,108,-102,-82,42,-101,126,-104,-5,-63,17,-34,16,54,-71,-95,-22,-55,70,16,-82,46
43,105,-41,19,-42,-63,-33,108,7,-79,26,48,-48,76,106,48,107,50,93,-9,-67,-4,-15,-107,-19,40,-126,19
111,-124,-58,-85,97,116,81,-16,5,23,-39,-30,-75,80,78,-120,96,-99,104,-71,-7,-106,-110,-26,-87,-45,-31,-81
36,-87,-39,95,24,-72,80,41,111,-72,5,80,114,68,71,-78,-39,125,58,-80,70,-120,-69,56,-115,-81,75,-48
-127,32,-99,-103,-119,111,-85,113,77,-125,-116,21,-13,18,-81,-27,57,-76,-117,98,69,27,-4,-56,108,-80,-28,-36
-118,100,50,110,-62,85,115,10,91,76,-105,-39,-82,-61,-6,-3,-126,-75,-61,17,-51,-116,108,-101,-68,-118,-124,-42
11,-13,25,-47,8,105,54,8,116,-50,-110,-68,-92,-108,22,70,125,67,-117,56,80,-86,-80,46,106,59,-120,-69
60,15,7,-20,18,77,115,-13,-103,102,13,-46,10,-89,113,-45,27,-110,82,45,-114,124,-101,-43,126,-103,63,17
-52,119,-50,100,75,15,11,-63,-26,97,-79,64,-24,-8,118,5,-21,-49,72,-126,-47,118,-91,120,0,90,80,99
