82,109,18,-9,-46,-110,-101,49,96,-121,26,-6,59,-69,-66,12,-10,89,-88,-96,62,-72,3,77,66,0,0,0
122,-107,77,89,-91,-87,-89,-102,-73,-9,100,-9,57,-54,-122,-94,27,-67,-54,-83,26,123,7,-88,31,0,0,0
-19,71,124,25,38,126,-73,107,76,56,40,6,6,84,-82,90,102,-20,-69,84,108,35,-70,-33,-59,0,0,0
-26,-8,119,-63,104,66,78,122,-5,103,66,-79,-39,32,84,-119,15,-74,50,47,53,-117,-84,50,-57,0,0,0
23,-48,70,-87,-35,-120,109,4,-93,127,-72,22,45,-110,30,102,-107,114,-53,-125,31,-52,-20,7,-103,0,0,0
-89,60,-47,109,-125,124,-68,83,86,-57,-40,121,-122,22,53,89,85,-38,-63,96,64,2,-92,73,43,0,0,0
78,17,-55,37,-102,-66,63,-75,107,71,-57,84,-95,-59,-46,-13,45,-49,-88,-123,-5,-76,41,-34,-84,0,0,0
60,-5,-7,-117,27,0,79,-83,47,-76,-121,-95,57,81,-37,29,17,20,-103,-13,-120,82,-57,72,71,0,0,0
34,-123,4,26,15,-9,55,65,26,-1,-88,25,12,-18,10,124,-35,-10,-12,-83,26,94,59,-104,103,0,0,0
-103,46,43,-110,98,-118,98,34,107,-8,119,-24,96,7,-31,-77,93,15,17,-124,-87,76,23,39,-31,0,0,0
-24,-65,101,37,-30,-11,78,120,29,126,16,79,60,55,-46,47,-59,26,115,44,124,-125,-98,-47,119,0,0,0
42,-103,120,-57,1,-120,88,0,62,-57,-112,-45,-21,-55,64,-86,90,71,43,-34,-24,108,62,99,-75,0,0,0
-63,20,-87,26,35,-37,18,-63,-38,10,0,-63,124,-13,112,-57,-38,84,-47,23,47,-99,-117,49,-79,0,0,0
-91,-62,-93,-33,-59,-69,82,-45,-100,-119,-50,-102,-4,-6,-76,-18,82,102,38,-60,69,90,-89,-101,122,0,0,0
-106,-28,-35,-102,-94,-89,20,3,123,51,71,-34,100,86,-16,57,-117,85,-105,-36,-100,24,-89,40,81,0,0,0
127,-33,-4,24,115,-103,-13,87,-95,72,-59,-25,-93,-98,-70,13,58,68,-52,117,-14,-38,50,-51,-95,0,0,0
93,8,112,-43,66,-25,101,81,45,-107,58,-104,33,-44,46,-26,-97,-123,98,107,-86,-2,-36,-89,-91,0,0,0
79,-14,-35,94,-86,-40,33,127,-96,98,122,-28,-73,28,93,2,45,7,70,-127,-10,-13,44,126,79,0,0,0
51,-50,59,8,90,111,-30,-36,-71,-115,57,-41,7,76,-70,-114,-44,14,55,-49,77,-79,73,90,-84,0,0,0
124,103,-41,-49,80,42,-123,18,-113,67,39,-109,117,47,-103,-120,-81,83,113,101,-105,-124,-77,34,-9,0,0,0
48,-63,64,99,-56,-43,-79,73,33,-101,-98,59,-52,15,126,77,-123,-97,-11,-15,92,44,88,20,-72,0,0,0
-40,-45,46,-103,62,122,99,79,-120,-67,35,-7,22,61,112,-5,-12,-45,44,-18,-18,88,-11,-6,22,0,0,0
-18,31,-105,39,82,11,-25,-51,93,109,-126,-33,24,44,-74,72,-74,-37,42,108,-113,-126,101,-49,-28,0,0,0
-61,9,-98,92,-102,-61,-47,-86,-54,110,-64,-65,-67,-68,-30,-105,-58,83,42,95,31,-122,-91,104,-81,0,0,0
71,-65,101,-41,-59,73,-124,10,72,-115,-106,-3,29,54,-96,4,-18,-31,22,-18,50,-92,-107,34,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
