-86,-87,56,-111,97,20,-92,-58,-13,40,-74,125,125,-20,-20,-108,-81,0,0,0,0,0,0,0,0,0,0,0
124,-86,-52,115,-100,-82,-61,89,-95,113,74,-17,120,-80,73,25,-125,0,0,0,0,0,0,0,0,0,0,0
-71,-48,-126,28,53,-114,23,111,-3,23,-64,52,113,27,33,10,55,0,0,0,0,0,0,0,0,0,0,0
8,41,-54,13,-7,-17,5,-40,-109,105,-8,82,-62,120,88,-17,49,0,0,0,0,0,0,0,0,0,0,0
60,-86,25,60,-99,57,-20,62,100,8,-74,122,-61,86,121,85,71,0,0,0,0,0,0,0,0,0,0,0
51,83,8,40,-17,-37,79,70,-2,-1,76,-43,-6,37,-25,-73,-126,0,0,0,0,0,0,0,0,0,0,0
123,-37,-6,9,-19,79,105,119,85,-15,110,105,-76,46,55,4,-17,0,0,0,0,0,0,0,0,0,0,0
-5,126,106,-112,-101,-79,35,73,47,-72,85,-77,-20,-51,99,87,-81,0,0,0,0,0,0,0,0,0,0,0
-35,-9,64,26,-123,-60,-124,40,-40,91,93,-63,-37,-4,84,-12,-24,0,0,0,0,0,0,0,0,0,0,0
-60,113,-27,-11,2,116,-36,-118,-124,-22,-91,-18,46,126,-96,31,93,0,0,0,0,0,0,0,0,0,0,0
-51,123,24,76,11,-67,43,116,37,92,52,71,-74,-97,43,-80,14,0,0,0,0,0,0,0,0,0,0,0
-1,-68,-64,-102,-51,-44,0,-70,-98,66,-115,-101,-126,94,-49,19,-9,0,0,0,0,0,0,0,0,0,0,0
-98,120,54,-62,29,21,-91,-110,102,-6,9,113,-105,112,42,12,108,0,0,0,0,0,0,0,0,0,0,0
-125,71,-126,-100,114,-51,126,-96,56,24,32,-74,-113,-31,87,61,-29,0,0,0,0,0,0,0,0,0,0,0
-41,-77,127,79,123,-26,-103,-58,19,-91,-90,104,90,101,30,-64,63,0,0,0,0,0,0,0,0,0,0,0
45,40,-3,-80,-91,-91,-42,93,68,11,-79,33,116,74,-76,-77,-96,0,0,0,0,0,0,0,0,0,0,0
89,-72,-53,-109,-22,11,-122,20,89,-6,-97,-59,33,-33,-124,-40,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
