114,55,32,-74,123,102,-100,58,88,-73,115,-27,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,34,-83,51,-102,-103,-16,47,-55,-114,-56,122,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-107,70,-10,104,76,-95,96,49,10,63,-56,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,33,-114,27,-78,-46,64,-46,-88,38,114,-28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,125,-63,8,-103,74,57,-117,-88,38,63,-84,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,31,21,56,-64,33,82,-41,16,-52,-54,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-14,-24,58,85,15,26,-123,-41,-41,124,14,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-45,-30,-100,4,-105,-14,72,-47,-105,-66,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,52,127,87,-26,-73,-36,110,14,47,18,21,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,34,100,-114,43,-18,75,91,20,53,6,64,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-59,19,41,-98,-34,22,-127,-20,17,35,57,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-83,-18,-46,-54,2,-117,-116,20,22,-28,101,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,28,122,71,108,-35,-20,-125,21,-26,-65,-117,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
