54,25,-40,-78,-67,-110,97,99,-52,-123,-93,-108,-10,45,-60,-14,-61,41,-10,23,-95,-124,-36,75,0,0,0,0
21,-20,-44,-111,53,-124,-90,-44,59,68,-69,-83,26,60,109,-119,-125,-99,44,-99,45,62,42,-63,0,0,0,0
85,58,53,-70,-24,70,-65,-64,-30,19,11,-116,14,-36,-115,-26,75,-36,-9,83,-22,94,-59,-12,0,0,0,0
42,66,30,33,96,28,19,-53,-97,-2,6,-53,50,-54,-1,-11,82,-105,42,-121,-16,52,-63,-37,0,0,0,0
101,111,-41,-112,1,25,70,15,115,83,73,-126,-34,98,-56,-85,21,42,100,-44,-69,-45,52,-29,0,0,0,0
-74,-99,-27,35,-108,120,92,31,53,-98,-78,55,13,24,-47,-89,-28,-60,77,-72,44,80,3,7,0,0,0,0
-99,-76,-125,-44,15,116,-117,-9,65,104,-91,-46,86,102,75,107,80,27,-24,41,-48,-115,-110,-86,0,0,0,0
117,32,-3,54,-34,-50,-109,127,-122,-115,-115,-111,44,66,-32,-90,-58,85,27,-127,-105,77,-13,121,0,0,0,0
53,41,90,12,55,79,123,-74,-116,-81,-59,-20,-108,-44,-96,-64,-56,-83,-31,-90,33,33,87,13,0,0,0,0
-103,-66,-76,-105,9,-31,-93,62,121,-70,38,82,21,-30,72,67,-61,-70,6,-16,16,58,38,66,0,0,0,0
-122,-75,33,4,-34,-124,125,60,21,-119,-119,82,-49,88,39,-72,69,107,59,47,1,43,-33,81,0,0,0,0
112,-57,75,-35,-39,113,-115,30,-116,99,74,61,-29,49,82,-48,56,38,-110,39,-65,21,98,-12,0,0,0,0
-16,-73,-64,31,-126,118,-44,105,78,63,54,30,-9,33,-57,-42,-16,54,-56,79,-83,86,-68,-47,0,0,0,0
-75,-114,-48,72,69,100,107,86,11,52,-5,-41,-21,63,-10,102,-48,-37,123,80,-3,60,-21,-58,0,0,0,0
4,-29,-48,26,49,9,33,120,81,-47,17,-119,-65,-122,87,25,34,-29,16,-10,-52,7,-1,41,0,0,0,0
-105,96,40,93,-90,-85,118,-10,-12,-6,-2,-58,50,50,77,-98,63,1,110,-90,43,-83,-38,-103,0,0,0,0
-56,-53,-108,-87,-24,-115,-63,34,-56,-87,-14,55,37,124,-59,86,-121,19,27,18,108,-32,55,88,0,0,0,0
11,-20,-96,-121,-44,-8,39,-45,39,87,30,-120,16,-119,4,121,-64,127,-29,-40,12,62,89,-18,0,0,0,0
87,-64,104,-126,63,93,-31,112,-54,120,-72,-100,-85,-108,111,-90,27,-55,102,96,-12,98,-70,42,0,0,0,0
2,39,84,-23,84,70,-116,-4,-48,-32,69,-45,16,-105,53,119,2,113,-43,70,-110,43,73,109,0,0,0,0
-12,41,-116,-124,78,46,-7,58,120,66,-38,-126,-21,-117,91,-98,28,-103,-61,91,80,109,10,-79,0,0,0,0
-7,0,-9,-61,-37,-109,-33,127,49,46,-26,5,50,-123,-25,-36,-59,-11,44,73,-123,26,-69,83,0,0,0,0
39,126,-69,17,118,-28,72,-105,36,93,-73,48,23,66,126,-81,81,15,41,-81,-25,-1,114,-48,0,0,0,0
-82,-99,29,68,46,-55,70,-39,-120,55,104,-48,-117,-24,85,108,-11,-53,43,-36,35,107,-79,-12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
