109,-113,54,98,22,-2,-34,58,13,10,-8,99,80,64,-51,-72,-22,86,74,115,-68,88,110,-112,0,0,0,0
-43,20,120,114,-8,116,-94,82,119,-112,76,75,-8,63,112,-66,-123,58,-57,5,60,109,125,-116,0,0,0,0
-11,-84,57,66,-19,126,-94,120,0,0,-57,124,0,-70,-3,18,-35,109,-92,22,35,120,-21,-104,0,0,0,0
52,-111,117,94,-93,-51,126,-18,-43,-125,-93,71,-56,-38,-9,-119,-115,93,121,-25,-78,-12,-111,-25,0,0,0,0
-108,61,111,32,-86,88,114,59,-60,67,-3,-106,-8,97,1,-46,116,-19,-1,-63,126,5,98,21,0,0,0,0
-8,105,-64,61,-21,105,-83,-99,64,11,115,-82,-102,104,52,-101,45,-77,-30,111,106,23,46,-114,0,0,0,0
105,104,94,28,-24,100,51,-101,-49,-52,-83,-120,112,-68,33,-59,-109,17,32,43,-17,27,-47,-85,0,0,0,0
8,-12,-31,-117,42,39,108,-109,-41,100,44,-38,-11,107,113,-106,-37,36,30,91,126,-12,63,82,0,0,0,0
37,-54,-80,32,18,51,-85,-24,92,-90,-19,79,95,-126,1,124,-105,-19,-12,-44,-6,12,21,-20,0,0,0,0
-51,-10,27,89,-68,67,-91,-44,76,56,80,117,109,7,-70,125,-106,-34,31,109,30,-1,48,49,0,0,0,0
-63,-108,-60,102,19,46,75,38,123,77,-84,-125,-45,-67,18,-37,-9,-13,-46,-71,-32,-9,76,-91,0,0,0,0
61,121,76,-62,-42,-78,-76,-91,18,-83,-23,21,26,-102,54,-85,122,114,-69,-88,-82,80,-52,-16,0,0,0,0
-75,111,19,38,-84,-21,-11,9,-121,-4,-74,114,-36,-68,-99,-8,99,3,32,121,-99,2,24,-60,0,0,0,0
56,35,-66,60,-50,-84,2,-103,9,-126,75,116,-124,70,82,10,17,3,97,-56,116,-1,-119,125,0,0,0,0
18,66,23,-9,117,-113,113,-96,52,-66,-102,96,66,12,80,124,3,-55,106,-46,23,-114,-53,-80,0,0,0,0
-69,-83,-103,-34,72,-61,-102,120,-112,118,-114,-42,-47,56,4,66,22,-84,-89,56,30,-125,-16,81,0,0,0,0
100,-4,-63,103,55,26,70,20,-66,119,-16,114,39,-15,109,77,21,-64,63,116,-13,-8,-84,-40,0,0,0,0
-27,82,-61,-117,109,-97,36,-27,-12,105,-52,41,67,-83,78,-19,-127,89,48,102,-95,-19,-11,-41,0,0,0,0
27,-118,58,30,100,-115,-67,-116,-12,-5,50,-54,-34,-5,83,44,85,-80,78,-37,16,111,-103,19,0,0,0,0
-81,-121,46,-66,-108,-80,116,-40,88,-97,26,-68,63,-10,-71,122,91,46,23,-46,113,-115,120,86,0,0,0,0
101,28,97,-105,-73,54,65,28,23,68,-111,125,-66,-104,27,86,110,51,11,-96,75,99,-80,69,0,0,0,0
-36,-1,111,-44,-103,-39,-46,-100,-52,-28,-119,-102,-66,-4,2,-2,-34,99,-127,-118,-39,81,112,73,0,0,0,0
19,-12,54,16,118,5,-115,51,107,117,-48,56,100,58,-92,-32,-85,-36,-80,52,111,-112,126,78,0,0,0,0
44,100,-105,-41,-40,28,125,-27,-91,117,-83,-43,94,-60,102,-14,12,-15,86,-93,-44,89,-118,-14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
