-26,-116,85,103,-89,-75,-4,91,-43,-58,103,8,35,-108,-114,-116,62,15,83,-72,0,0,0,0,0,0,0,0
-44,103,24,-45,-45,91,-82,-62,-68,-36,109,-24,80,36,104,68,-36,-112,16,-41,0,0,0,0,0,0,0,0
-102,114,105,79,-99,-4,15,-84,27,78,33,-59,-34,-83,-73,46,65,81,-57,-55,0,0,0,0,0,0,0,0
116,127,-123,105,-98,107,-74,121,17,-17,60,-18,91,-120,-72,-67,97,104,-59,29,0,0,0,0,0,0,0,0
-116,13,37,-1,80,-8,5,-49,-62,15,23,-16,-70,81,-72,-75,-34,98,-59,-18,0,0,0,0,0,0,0,0
-83,-71,9,-18,-113,-39,9,-85,-91,-74,-110,-127,61,-31,12,-119,46,97,72,25,0,0,0,0,0,0,0,0
-35,-88,40,-50,81,-12,0,51,104,-70,-88,-19,-40,7,96,105,-127,102,21,117,0,0,0,0,0,0,0,0
-94,6,111,28,-92,62,-67,-63,22,53,-33,-127,-100,-116,-3,32,10,-98,61,71,0,0,0,0,0,0,0,0
98,-126,81,-127,-85,-46,-53,-55,-15,44,79,-37,92,-56,39,-114,73,-52,-110,-113,0,0,0,0,0,0,0,0
100,52,-39,47,-91,-35,-123,14,96,4,105,91,-59,-18,84,-26,-112,-86,56,11,0,0,0,0,0,0,0,0
-51,-65,45,16,-100,-38,89,124,92,-90,-100,-4,67,-87,-12,-121,-11,31,52,-103,0,0,0,0,0,0,0,0
115,-37,-86,-89,86,100,28,81,-21,37,127,-107,16,12,111,5,23,94,86,-85,0,0,0,0,0,0,0,0
-82,28,14,95,3,-102,-87,88,99,65,-106,15,93,-27,-125,-99,118,-37,-59,103,0,0,0,0,0,0,0,0
-54,-1,79,39,-30,-34,54,-60,-109,-54,-78,-76,-48,-86,22,107,-102,-18,-79,-59,0,0,0,0,0,0,0,0
102,-1,70,46,117,85,84,-21,-76,-106,106,111,-26,-33,76,-113,-52,-87,124,22,0,0,0,0,0,0,0,0
25,-50,-121,-19,-92,31,-28,78,-62,86,36,-48,65,68,-7,7,-91,-11,50,75,0,0,0,0,0,0,0,0
-125,53,92,-30,-1,-29,8,15,-124,-83,-36,94,125,18,105,-2,62,99,97,27,0,0,0,0,0,0,0,0
-78,50,107,102,120,101,43,-33,-35,67,-121,78,-96,110,-3,-12,86,-88,2,-69,0,0,0,0,0,0,0,0
104,-39,-49,66,27,33,78,-54,-121,-43,102,122,2,0,-82,40,42,-48,122,1,0,0,0,0,0,0,0,0
-73,-57,-75,-115,121,4,-43,55,97,-43,-47,-4,-36,7,23,11,-99,-34,94,-117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
