-80,-83,96,-69,-29,66,-44,22,-22,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-86,-44,22,110,-98,-97,-83,66,64,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-107,-32,68,-86,29,112,-29,-125,-48,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,82,-58,103,118,-123,-71,-117,-66,-30,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-3,-66,64,-58,61,7,41,-7,-118,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,12,-23,-84,69,-97,-58,4,39,-15,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,83,-82,-95,16,28,24,-45,-91,-82,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,-89,94,-90,-61,40,-118,-82,37,-83,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,62,-27,-24,56,-30,17,82,-5,124,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,9,127,57,-93,45,-45,44,-40,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,22,96,75,84,33,-112,25,-60,-85,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
