63,-104,94,31,-2,80,0,-118,-51,5,109,-47,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,84,-93,120,-45,13,113,28,86,105,-114,-69,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-86,59,104,55,114,53,-2,-57,-68,-45,-45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,59,-4,76,60,2,120,77,14,91,-102,55,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,107,88,-32,-41,37,-30,-44,111,89,104,-39,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,59,108,49,-33,-124,-11,68,115,-41,111,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,126,-97,-126,63,-28,-107,-43,-49,67,28,-107,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,125,-71,-62,-17,-43,-49,-51,-90,-78,-64,111,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-74,-47,96,-100,67,113,81,-48,-50,122,120,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-79,86,-44,14,108,-104,105,54,30,-94,110,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,-17,33,-102,98,-26,15,19,-46,32,-70,-109,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-50,-127,-25,113,6,45,104,-105,-120,55,-74,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-26,39,-65,-103,-39,53,26,28,62,83,-98,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,132,120,36,127,213,154,183,80,47,215,125,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,146,74,112,142,43,255,214,199,236,14,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,224,175,246,158,179,201,28,60,7,13,149,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,141,189,134,86,137,30,73,171,154,81,221,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,217,158,52,39,224,39,4,1,64,131,200,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,124,216,196,20,16,201,111,191,61,134,17,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
