-59,27,-127,-84,-93,17,71,11,-114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-93,59,-117,50,43,57,-33,-74,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-105,98,22,26,124,-68,41,73,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,37,-23,-110,-37,108,66,-89,112,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,84,-72,-72,-2,-76,-80,86,-56,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,56,95,-70,96,46,-85,-30,126,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-66,-108,-46,86,-49,-99,-117,-110,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,37,113,-72,-5,50,89,-11,-62,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,90,-95,23,41,-48,-4,81,12,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-20,78,104,13,57,27,-22,69,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
