73,99,-19,-29,-55,-63,-76,-31,13,-86,1,17,21,-108,0,58,0,0,0,0,0,0,0,0,0,0,0,0
-43,110,53,-21,52,-67,-92,-38,28,-49,83,107,-58,22,16,-67,0,0,0,0,0,0,0,0,0,0,0,0
106,3,-87,-12,97,15,-106,18,-42,70,-40,91,-105,87,23,44,0,0,0,0,0,0,0,0,0,0,0,0
-89,-7,-123,-53,-37,73,-8,49,-52,72,-72,-28,-106,96,-125,-28,0,0,0,0,0,0,0,0,0,0,0,0
-13,85,7,-46,22,-45,121,-29,19,87,39,-36,30,8,-116,111,0,0,0,0,0,0,0,0,0,0,0,0
-24,109,-8,-64,-25,-66,-27,-84,-46,-107,36,94,-71,-21,101,-105,0,0,0,0,0,0,0,0,0,0,0,0
54,-92,57,-112,-82,-118,-11,-81,-91,-86,105,-67,-112,-21,113,-86,0,0,0,0,0,0,0,0,0,0,0,0
8,-93,1,84,34,-72,-75,-67,108,-98,5,54,101,-126,-74,121,0,0,0,0,0,0,0,0,0,0,0,0
-103,15,-120,-7,113,48,-120,-76,-57,42,-79,107,-96,-57,-14,110,0,0,0,0,0,0,0,0,0,0,0,0
-126,-99,-119,-20,-11,-45,-100,-116,-68,-123,-118,7,42,15,-108,-102,0,0,0,0,0,0,0,0,0,0,0,0
91,-20,85,25,98,-105,37,-68,86,113,36,95,-46,36,-67,-88,0,0,0,0,0,0,0,0,0,0,0,0
89,-3,-104,-106,115,-60,-79,63,88,97,67,-17,39,72,43,36,0,0,0,0,0,0,0,0,0,0,0,0
-22,114,-19,110,92,-118,86,94,-104,-76,55,48,-15,49,-17,98,0,0,0,0,0,0,0,0,0,0,0,0
-123,81,122,-51,57,-62,-70,43,69,81,-58,-95,5,-111,106,-44,0,0,0,0,0,0,0,0,0,0,0,0
21,10,76,-20,84,-10,-109,-5,-15,-9,-38,81,-55,-63,95,109,0,0,0,0,0,0,0,0,0,0,0,0
82,-124,119,4,-86,-123,5,-118,11,89,19,-76,-24,-126,-27,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
