-55,123,73,10,-11,44,67,108,-37,54,50,102,47,33,-51,88,0,0,0,0,0,0,0,0,0,0,0,0
3,-63,-49,1,55,105,-64,78,80,28,4,88,112,-106,-47,-111,0,0,0,0,0,0,0,0,0,0,0,0
46,-121,33,-8,-70,47,13,-125,124,45,-37,-59,102,59,103,-3,0,0,0,0,0,0,0,0,0,0,0,0
-62,72,67,-34,-11,-59,-80,-37,-96,93,-98,-84,-104,67,117,-43,0,0,0,0,0,0,0,0,0,0,0,0
-31,-92,-39,-20,-15,-26,122,0,-64,30,111,-77,-77,78,68,94,0,0,0,0,0,0,0,0,0,0,0,0
112,-21,42,-62,-72,-73,-91,-17,-115,-95,75,73,-67,117,-34,-62,0,0,0,0,0,0,0,0,0,0,0,0
-17,-92,62,-121,-77,-1,-52,17,-35,11,-87,15,-97,-95,12,35,0,0,0,0,0,0,0,0,0,0,0,0
-72,62,-113,-59,-55,-114,103,15,-34,58,-101,38,-72,-8,60,-93,0,0,0,0,0,0,0,0,0,0,0,0
104,51,-59,-53,11,122,94,-62,-89,-105,-97,19,85,55,36,-4,0,0,0,0,0,0,0,0,0,0,0,0
-55,-56,-84,-102,-109,25,10,-85,-113,-119,-125,54,69,56,72,-24,0,0,0,0,0,0,0,0,0,0,0,0
-24,46,101,92,-22,-25,24,-8,11,107,-125,-4,116,-54,-123,6,0,0,0,0,0,0,0,0,0,0,0,0
-71,-60,-71,-14,-45,6,-3,29,54,-64,18,-24,-95,113,-69,97,0,0,0,0,0,0,0,0,0,0,0,0
-119,-95,-113,25,74,-51,40,-59,-112,-75,-24,-33,21,26,27,-85,0,0,0,0,0,0,0,0,0,0,0,0
121,60,-112,-120,55,-72,-47,106,-119,-125,-80,42,17,12,75,-36,0,0,0,0,0,0,0,0,0,0,0,0
101,50,-43,122,-73,-75,-71,114,-45,-111,26,-54,-119,108,-90,-66,0,0,0,0,0,0,0,0,0,0,0,0
-11,47,76,-112,65,-3,113,126,17,30,64,5,7,-63,46,-77,0,0,0,0,0,0,0,0,0,0,0,0
154,199,64,31,80,31,141,37,136,209,41,11,213,106,63,221,0,0,0,0,0,0,0,0,0,0,0,0
216,108,97,42,25,107,136,91,234,191,230,41,52,9,165,66,0,0,0,0,0,0,0,0,0,0,0,0
116,49,0,94,220,102,246,72,239,155,37,169,246,223,70,231,0,0,0,0,0,0,0,0,0,0,0,0
254,172,19,137,91,193,24,233,30,189,165,170,73,38,129,49,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
