-92,-48,119,9,101,19,-19,115,-3,95,73,25,-22,-9,104,73,34,-5,90,0,0,0,0,0,0,0,0,0
-62,90,64,61,27,-70,47,-56,-20,33,90,37,-38,-90,-116,17,-105,101,3,0,0,0,0,0,0,0,0,0
99,-106,-44,93,62,115,75,108,-73,-39,-52,10,23,102,-55,112,-59,62,-110,0,0,0,0,0,0,0,0,0
93,-38,6,110,-14,5,15,58,-81,-70,-56,-112,109,40,14,-34,6,20,-3,0,0,0,0,0,0,0,0,0
110,-76,-100,69,-88,-101,10,-111,-39,-54,-95,-7,84,-84,88,-47,-28,45,16,0,0,0,0,0,0,0,0,0
-127,44,79,-46,-59,23,-110,-99,-74,-28,35,-26,-16,-50,-126,-79,90,45,11,0,0,0,0,0,0,0,0,0
-19,11,25,-75,-7,9,-74,86,28,-127,-78,-30,-54,119,6,-123,-44,48,81,0,0,0,0,0,0,0,0,0
101,67,-53,78,25,-85,43,23,-87,-87,-57,-14,-7,-114,110,3,-6,20,75,0,0,0,0,0,0,0,0,0
23,88,26,-107,-116,-123,-85,108,-93,73,43,85,56,41,-64,86,-106,-48,12,0,0,0,0,0,0,0,0,0
67,-9,13,63,125,15,-19,-39,22,60,17,94,-29,104,-37,112,64,-123,28,0,0,0,0,0,0,0,0,0
-103,-1,55,40,97,-91,101,-77,-106,-50,-109,30,34,-17,-1,71,74,-61,-1,0,0,0,0,0,0,0,0,0
121,-89,-78,80,93,91,-80,0,119,91,53,-32,-84,71,-33,40,-91,-89,-10,0,0,0,0,0,0,0,0,0
109,18,80,102,-59,51,90,98,-76,-66,86,-4,-21,-20,-49,-28,104,31,-101,0,0,0,0,0,0,0,0,0
83,-77,82,-95,-78,-81,95,-125,-72,83,-62,-109,-64,-14,-4,-121,39,83,-104,0,0,0,0,0,0,0,0,0
-67,-84,81,-38,-61,11,121,95,-113,-113,108,-97,57,122,-80,-70,105,-31,2,0,0,0,0,0,0,0,0,0
88,-101,84,117,-32,-13,-92,-124,51,27,87,39,-14,121,125,46,34,-70,66,0,0,0,0,0,0,0,0,0
-55,-25,-100,22,79,61,-71,-104,68,-15,-44,93,-74,89,80,46,11,23,-31,0,0,0,0,0,0,0,0,0
92,34,-11,-20,-121,-94,57,40,30,-15,-53,-114,115,-6,-24,35,40,119,95,0,0,0,0,0,0,0,0,0
-92,69,-65,-111,44,74,-33,-45,36,74,90,-19,-57,-29,80,-38,100,-7,71,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
