-80,72,73,-112,104,85,-52,-11,-66,27,-2,78,39,68,-44,29,-31,123,-124,-34,-96,102,-102,97,-4,72,0,0
58,117,87,21,78,-54,-87,-46,-19,-103,40,-100,-87,109,-100,26,80,-12,-24,-22,0,-98,115,123,-115,51,0,0
3,-100,47,76,-74,118,-100,-115,16,15,111,93,-73,69,46,-89,59,-121,50,85,-8,-84,-24,79,-45,-101,0,0
31,111,37,117,-37,59,30,72,-10,26,-28,117,63,74,-89,6,-31,24,-31,67,-19,-70,111,75,96,-72,0,0
-10,-115,-33,87,-118,23,62,114,23,-113,76,58,-41,42,-122,125,-121,-127,-91,-78,36,-82,-44,-27,-113,52,0,0
51,-40,101,37,80,-63,95,-1,-49,24,82,-19,-28,-61,17,119,-23,-15,6,-107,100,-88,-33,-66,-22,74,0,0
59,-121,15,-125,106,56,36,-37,20,-22,40,-85,108,-9,-113,-41,110,-104,69,-88,-49,-23,-9,-90,-6,114,0,0
-60,60,110,67,-32,-1,98,81,63,86,-10,81,19,121,124,33,96,116,93,79,-74,19,69,-80,-57,75,0,0
-52,-22,-75,14,-121,106,-40,-46,-18,10,73,-45,-114,-47,-100,69,33,12,-43,-100,-119,-93,47,-40,-107,-23,0,0
-117,78,-34,37,93,104,-90,-17,-23,-14,51,116,-122,-103,-39,51,102,31,52,4,-9,121,58,-3,-58,-73,0,0
-32,-127,-124,62,-109,72,108,100,63,-39,-107,-15,35,122,-68,-71,-10,-50,1,-115,-104,98,-46,2,18,75,0,0
1,-81,-117,-33,-59,-36,24,-55,-47,58,78,-49,-30,79,124,-120,92,-14,-74,-32,0,-3,-78,-74,39,93,0,0
6,-76,40,-52,101,-90,45,-32,67,-76,-20,50,56,-88,-125,-4,64,-27,-40,-34,-126,-115,-67,94,48,92,0,0
62,-21,50,86,-21,32,127,-47,32,-11,-93,-99,-16,44,-48,-39,-90,-54,32,116,-99,-13,-19,-30,-19,-120,0,0
-13,-85,96,-64,49,-63,-45,-72,20,122,-81,22,102,-50,8,62,65,-121,-73,124,119,49,16,-7,88,-74,0,0
-54,80,-59,76,64,-126,54,90,-1,88,-44,89,52,103,98,37,47,74,10,-57,-111,-35,-61,-115,-24,-18,0,0
103,-104,-100,-58,82,-119,53,89,52,-55,-109,67,-60,104,97,85,-108,108,-17,25,70,-97,76,-58,-27,-111,0,0
121,-31,122,111,74,65,-46,2,83,-119,28,-5,96,90,86,64,38,118,51,-82,-18,51,120,-116,112,8,0,0
-105,-77,79,17,46,-37,-47,23,58,7,-88,-41,116,60,98,7,-48,-105,111,66,15,-66,-18,63,-7,17,0,0
-15,-54,-50,90,-44,-92,-5,-54,43,-103,59,16,52,20,-36,55,117,109,-24,31,-50,53,-43,59,-17,-119,0,0
20,69,-107,13,38,5,102,-28,-107,86,103,116,13,-92,-50,56,44,-60,-108,-58,-99,79,-46,-114,58,9,0,0
-45,39,-17,40,-117,-127,111,-118,19,-11,43,119,-85,65,-106,-111,35,86,108,-62,-49,59,-7,123,41,64,0,0
-123,-39,45,4,71,109,-15,0,113,-81,-83,-83,68,-85,70,-34,-62,25,-120,-117,12,60,35,34,-87,114,0,0
36,70,9,-64,17,25,-30,-100,-41,60,62,56,104,66,-50,12,-88,-42,-127,108,42,98,-41,63,-124,-8,0,0
72,-112,50,-117,113,13,4,-97,-71,-37,-80,-38,-76,69,58,-59,-55,48,13,63,90,-100,120,-79,-3,-65,0,0
120,32,95,-52,76,-124,56,80,-21,-31,-116,-113,-100,-96,2,-26,10,115,116,-100,-6,-94,84,118,87,120,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
