77,-60,21,-94,90,-21,-76,-99,-58,105,18,47,107,81,40,-91,-12,-24,70,72,112,-108,22,-56,-93,116,-118,0
-58,61,-46,-40,-117,-84,-29,-97,75,101,-99,117,76,-80,12,124,47,-111,74,89,5,-91,29,82,-83,57,-21,0
45,2,121,123,38,-38,94,82,-68,70,30,111,-104,24,-76,105,-81,-52,-45,-16,-2,-88,16,91,79,-114,-90,0
-47,-122,109,62,110,96,-5,-79,-4,99,-65,110,-44,104,-73,-123,-125,23,106,-97,114,-50,112,23,-47,-29,-78,0
60,35,121,-77,35,-22,123,35,38,68,-43,87,-56,40,86,-93,35,-112,85,-76,1,-31,-73,121,52,-52,24,0
30,-93,-13,35,106,23,10,-20,30,0,-2,-75,97,32,9,16,67,37,-2,89,-112,-87,-112,53,105,127,63,0
-43,-119,-91,-90,99,-111,28,12,-10,20,-92,48,126,-24,-49,115,-109,88,14,9,-23,-25,97,79,34,-42,41,0
-87,97,-90,-32,8,-16,84,-115,-125,-108,-3,-20,76,-72,-36,-9,59,101,8,0,4,-31,59,-121,-76,121,1,0
-111,-38,-122,73,-86,-10,-34,-14,-8,44,-34,-91,9,99,78,55,105,-49,-18,70,-96,27,-49,21,-61,-93,-101,0
90,99,-29,35,33,-42,-111,35,67,-106,35,101,-29,-59,-80,69,32,-94,-41,-64,88,-33,-78,-39,63,-112,-90,0
-44,-58,120,86,-74,106,26,29,-93,-117,79,-4,74,-98,124,62,119,-54,16,-64,-78,55,-100,-14,-70,66,-108,0
98,-40,-93,108,-104,102,-50,45,101,-113,-78,98,28,98,30,-62,-31,-60,67,60,27,22,-93,79,-40,-103,19,0
6,106,120,-49,76,-49,105,-34,-83,74,20,-110,34,69,-51,-102,-16,114,-52,-95,-26,87,-15,-76,31,-15,110,0
-14,120,-63,80,90,-102,32,-52,2,72,-15,41,-123,-72,26,-121,-118,-98,7,75,121,19,123,-76,-7,-115,-108,0
-55,-27,97,113,-7,40,-111,-31,-98,-16,-12,-79,-19,20,-70,-73,-39,-73,-62,-109,-37,31,-43,0,57,103,-98,0
3,-73,39,40,31,-104,64,12,56,9,-29,-74,-46,-10,-93,16,62,107,-31,-22,102,112,41,93,-49,87,113,0
-118,104,113,-33,-35,75,104,120,37,-16,38,-71,-86,-23,73,-4,113,86,88,-3,-70,-31,-88,-36,18,53,-100,0
-120,-49,126,106,105,85,124,-47,-96,67,59,124,-60,97,-34,49,-34,121,58,-115,-126,-97,-76,-96,-86,-106,-32,0
-99,-29,9,-97,102,68,-114,6,-28,-89,88,24,37,121,53,-54,-78,26,63,-115,42,114,-120,104,76,17,-80,0
94,-93,-24,61,7,126,-62,64,-107,-43,-23,102,-63,50,-22,79,61,40,-102,102,119,81,-78,-4,-42,-6,13,0
-83,21,37,91,74,-121,56,20,1,113,56,75,-29,116,73,73,70,35,105,84,-97,-36,25,106,-102,-17,-35,0
-47,-27,38,-72,92,62,-96,107,-115,-85,36,-22,104,40,11,-96,-106,-13,63,-123,-71,22,-28,14,99,121,28,0
-93,-30,-13,12,-52,-108,-85,-1,116,-51,-50,-13,5,-93,36,42,106,68,-58,-77,100,35,-112,-75,5,-107,-27,0
-84,-41,83,-30,58,-121,34,-85,86,-29,106,-45,-60,-34,58,-26,121,-35,-109,118,-26,-110,73,46,-28,57,-111,0
-21,39,43,-81,93,126,115,50,41,-111,-115,-93,115,-14,9,21,-35,24,105,-103,41,-126,118,-32,-80,121,-77,0
73,-70,38,36,-16,-52,83,-43,15,57,29,-75,25,38,97,124,-34,-52,11,126,-71,-46,53,96,-107,-67,-10,0
-43,-50,-16,-86,-80,-127,18,67,59,27,23,63,-88,-98,17,109,-77,-105,113,32,-65,-15,-50,96,-122,38,-8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
