-10,108,-83,30,117,-100,-68,43,85,-108,-20,70,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,102,57,23,-34,15,-100,-112,-66,16,96,72,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,71,-60,116,-103,-10,86,5,52,-30,-26,60,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,-127,-31,-22,83,-56,37,-4,-94,-66,-81,-104,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,-121,60,-46,52,-48,51,-92,101,62,102,-36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,50,90,-65,-54,79,-7,106,-42,57,-98,49,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,53,67,-119,101,10,-110,11,-17,14,-18,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-69,-106,45,-103,-21,-81,-70,-100,-40,-91,-124,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,4,-80,117,-50,-57,7,-97,89,108,28,-47,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,38,44,27,104,47,-94,51,116,8,113,-121,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,120,126,-98,-59,66,-61,120,116,-93,54,46,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,109,-112,46,25,-33,54,63,22,-88,-29,-48,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,-49,118,103,-101,53,108,126,-48,119,-41,-82,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,65,34,211,115,25,57,26,220,17,120,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,21,210,35,146,135,54,94,78,26,244,238,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,108,192,73,97,107,181,152,177,37,245,178,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,36,205,218,195,104,150,203,229,218,171,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,7,114,94,55,88,186,192,129,45,81,48,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
