-7,70,-109,-52,103,-12,-102,-3,12,34,60,-33,104,86,30,-27,-117,11,0,0,0,0,0,0,0,0,0,0
0,-100,-118,91,115,-124,70,21,78,51,-20,-4,121,-124,-107,102,30,-103,0,0,0,0,0,0,0,0,0,0
126,62,-25,-111,47,-38,-65,-122,114,29,74,-127,65,98,-78,68,-1,-33,0,0,0,0,0,0,0,0,0,0
47,-108,-18,-1,106,-104,-82,-44,-70,65,-36,17,-80,30,58,-100,-84,-22,0,0,0,0,0,0,0,0,0,0
73,-18,-75,35,36,68,-27,8,-72,56,90,15,92,96,-93,-43,-101,97,0,0,0,0,0,0,0,0,0,0
108,2,0,-18,28,-20,112,58,56,-8,51,93,-111,107,39,19,-83,-69,0,0,0,0,0,0,0,0,0,0
118,64,13,-70,35,-27,-6,-45,126,21,-48,-73,40,77,42,43,-80,74,0,0,0,0,0,0,0,0,0,0
-91,117,-48,43,-100,16,-80,-120,-99,93,110,99,98,120,120,100,-13,90,0,0,0,0,0,0,0,0,0,0
-66,-77,-12,64,14,-118,95,-64,109,78,-42,-25,10,57,13,-78,-9,-99,0,0,0,0,0,0,0,0,0,0
-45,111,46,0,-126,-43,76,-104,30,11,79,-72,-21,1,69,-124,110,-24,0,0,0,0,0,0,0,0,0,0
125,51,-55,21,39,-36,-74,-88,-13,32,1,-79,-101,99,-81,-54,-58,-105,0,0,0,0,0,0,0,0,0,0
100,-96,93,-27,-48,6,12,81,-99,87,-19,-69,-105,-60,10,-63,-15,-55,0,0,0,0,0,0,0,0,0,0
93,-42,-84,53,-74,98,-76,111,-104,-22,106,35,106,108,16,42,-18,-56,0,0,0,0,0,0,0,0,0,0
-67,-68,-107,29,43,95,86,-67,4,74,74,-55,-36,114,95,89,-22,107,0,0,0,0,0,0,0,0,0,0
93,-99,42,32,64,46,18,41,-8,-82,73,-7,-55,29,-69,-28,17,126,0,0,0,0,0,0,0,0,0,0
48,77,-24,-79,28,105,91,-55,-23,64,-44,-21,52,-117,7,102,77,97,0,0,0,0,0,0,0,0,0,0
-64,122,80,-1,-68,112,-125,92,5,-64,-104,5,118,-14,91,-19,23,-57,0,0,0,0,0,0,0,0,0,0
-87,91,1,-119,-81,-41,59,93,-67,116,-61,-16,-74,-46,84,51,-89,-65,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
