22,34,-126,-94,-63,-30,41,-28,65,122,51,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-112,107,63,104,-2,-119,24,9,118,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,41,101,-91,-58,-62,96,32,-81,-14,-3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-16,-37,32,-101,59,93,-39,-93,29,-79,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,57,42,-38,29,-102,-44,-90,-36,55,14,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,-126,60,-88,63,48,-87,2,68,42,92,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,8,-25,96,-75,-68,108,-110,-11,108,-88,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-26,28,-116,-112,15,-34,112,-50,-31,99,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,115,103,-4,66,-31,62,-16,-59,55,-7,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-54,-120,-52,119,53,44,108,120,44,108,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-29,-98,-85,38,61,-27,-17,103,-34,-5,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,68,-118,-66,99,50,-54,-8,-27,-102,40,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
